user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LouiseMcDaid,Donegal,🇮🇪🇮🇪,2012-03-22 13:25:52,191.0,179,9472,False,2021-02-08 17:00:30,I’ll be in my 70s by the time they get that vaccine rolled out #CovidVaccine #covidireland https://t.co/NDkYh57NsU,"['CovidVaccine', 'covidireland']",Twitter for iPhone,False,2021-08-02 17:00:30,2021-08-02,17:00:30,2021-08-02 17:00:30
Futuristick,"İstanbul, Türkiye","Perspective of Future 

🌏Android: https://t.co/SmOzc7BZRs
🌏Apple: https://t.co/JEd02LWwpF",2019-11-16 17:42:09,353.0,213,199,False,2021-02-08 17:00:45,Iranian cleric claims COVID-19 vaccine turns people into ‘homosexuals’ #makeAprediction #ViaFuturistickApp… https://t.co/0bMC9RVTDT,"['makeAprediction', 'ViaFuturistickApp']",,False,2021-08-02 17:00:45,2021-08-02,17:00:45,2021-08-02 17:00:45
Veterans Health Care System of the Ozarks,"Fayetteville, AR","Serving Veterans in AR, OK, and MO since 1934. Following a Twitter user does not signify VA endorsement.  Our Twitter policy: https://t.co/5ev5EQyKF9",2019-07-24 19:24:22,54.0,8,2,False,2021-02-08 17:00:52,"February 6, 2021, 299 Veterans and one employee received the Moderna COVID-19 Vaccine at the Joplin CBOC.  This was… https://t.co/5guqnFLnwl",,Salesforce - Social Studio,False,2021-08-02 17:00:52,2021-08-02,17:00:52,2021-08-02 17:00:52
Wolfe's Pharmacy,"Chauvin, LA",We're here to help you on your journey to better health. Join our #WolfePak!,2021-01-22 17:55:19,0.0,0,0,False,2021-02-08 17:01:14,We have exciting news! Wolfe’s Pharmacy will be offering the COVID-19 vaccine for those who are over 70 years of ag… https://t.co/qRWp431WfV,,Gain Platform,False,2021-08-02 17:01:14,2021-08-02,17:01:14,2021-08-02 17:01:14
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3155.0,675,15578,True,2021-02-08 17:01:25,"A reassuring message from our Medical Director, Dr David Vickers, for anyone concerned about missing their… https://t.co/KrJbAQWwqC",,Twitter for iPhone,False,2021-08-02 17:01:25,2021-08-02,17:01:25,2021-08-02 17:01:25
Andy Runyan,"Paragould, AR",Block Insurance medical accounts specialist. Saved by grace alone. Baseball fanatic. Girl dad.,2020-01-30 15:52:42,234.0,485,3319,False,2021-02-08 17:01:51,Covid-19 Vaccine Update for 2-8-2021 brought to you by @block_ins #COVID #vaccine #CovidVaccine #Pfizer… https://t.co/uAhiEuvfq6,"['COVID', 'vaccine', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-08-02 17:01:51,2021-08-02,17:01:51,2021-08-02 17:01:51
Richard Howard,Los Angeles,"Improve Operations, Relationships and Financial Security of Nonprofits. Comments posted are personal & don’t represent employers’ views. he/him/his",2009-02-27 20:20:11,266.0,534,1411,False,2021-02-08 17:02:15,#SputnikV  #CovidVaccine phase3 trial published. https://t.co/bCBrq66mgn #spondylitis,"['SputnikV', 'CovidVaccine', 'spondylitis']",Twitter Web App,False,2021-08-02 17:02:15,2021-08-02,17:02:15,2021-08-02 17:02:15
Abrazos 👑 #EasyGain,,"#F4F 🔁 #Followback 🔁 #Resistance 🌊
⭐️ NO DM⭐️ #MeSiguesTeSigo ⭐️
#Unfollowers #Goodbye #Tm_Maya   #GainWithMay 🌟#MGWV ⭐ 
#President #JoeBiden #VP #Harris 🌊",2014-02-28 04:38:16,37668.0,37444,117322,False,2021-02-08 17:02:23,"#CovidVaccine #mondaythoughts

COVID-19: Over-70s not yet vaccinated urged to book appointment with NHS https://t.co/3dPlBSubuF","['CovidVaccine', 'mondaythoughts']",Twitter for Android,False,2021-08-02 17:02:23,2021-08-02,17:02:23,2021-08-02 17:02:23
Enclara Healthcare,"Philadelphia, PA",Simplifying Complex Care,2015-03-04 00:53:01,56.0,78,82,False,2021-02-08 17:03:10,Could there be a newly approved COVID-19 vaccine on the horizon? Read more about Johnson &amp; Johnson's push for FDA e… https://t.co/JaHYmGf5pF,,CoSchedule,False,2021-08-02 17:03:10,2021-08-02,17:03:10,2021-08-02 17:03:10
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42097.0,3255,3869,True,2021-02-08 17:03:39,"Over-70s are now being told to book their #CovidVaccine appointment via the Government’s website, or via their GP,… https://t.co/CPVEoN3ARP",['CovidVaccine'],Twitter Web App,False,2021-08-02 17:03:39,2021-08-02,17:03:39,2021-08-02 17:03:39
