user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nataniel Lester-Coll, MD","Vermont, USA",MD @PennMedicine • #RadOnc @YaleMed ➡️ @UVMMedCenter @UVMLarnerMed • GU and Thoracic cancers • Assoc editor #AdvancesRO #OncoAlert • Married @candaspinar,2014-01-14 21:31:32,3670.0,1699,21799,True,2021-01-25 14:16:39,"🚨Vermonters 75 years and older can now make an appointment to get the #CovidVaccine💉! 

📞855-722-7878

💻… https://t.co/ozXjQwKE2m",['CovidVaccine'],Twitter Web App,False,2021-01-25 14:16:39,2021-01-25,14:16:39,2021-01-25 14:16:39
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9779.0,360,12996,False,2021-01-25 14:16:47,"All star cast of celebrities including Bollywood! 

Video to encourage all including ethnic minority populations to… https://t.co/taNYht8mFM",,Twitter Web App,False,2021-01-25 14:16:47,2021-01-25,14:16:47,2021-01-25 14:16:47
willireallyam 3.5%,"London, England",Sorting hat was undecided but think I’ve found my place... 🇪🇺🌹#BlackLivesMatter🖤 Views are my own... and of half the UK,2020-04-14 12:29:05,1390.0,1853,9026,False,2021-01-25 14:16:53,"Dear @MattHancock 
This is to you as well! 👇 #ToryLiesCostLives #COVID19 #CovidVaccine https://t.co/QFz1cYnY60","['ToryLiesCostLives', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 14:16:53,2021-01-25,14:16:53,2021-01-25 14:16:53
Beckett House GP Practice,"Lambeth, London",We are a dedicated and friendly London GP Practice offering great care for you and your family. Urgent on the day appointments and online services available.,2017-06-19 14:41:19,106.0,131,149,False,2021-01-25 14:17:01,We have been working with 7 other local practices to vaccinate over 3000 people in the last 10 days. We will text o… https://t.co/poBSCXJKq8,,Twitter Web App,False,2021-01-25 14:17:01,2021-01-25,14:17:01,2021-01-25 14:17:01
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38589.0,1331,114701,True,2021-01-25 14:17:34,Moderna COVID-19 Vaccine Retains Neutralizing Activity Against Emerging Variants First Identified in the U.K. and t… https://t.co/wCyVYJMuNZ,,Twitter for iPhone,False,2021-01-25 14:17:34,2021-01-25,14:17:34,2021-01-25 14:17:34
Sandra Ortiz-Cuaran,"Lyon, France","Lung Cancer Translational Scientist at
Centre Léon Bérard / Cancer Research Center of Lyon (CRCL) 🇨🇴 🇫🇷",2012-11-21 13:10:58,419.0,764,1532,False,2021-01-25 14:17:37,Good news !💉#modernavaccine #COVID19 #CovidVaccine https://t.co/vmg7FoUhX5,"['modernavaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 14:17:37,2021-01-25,14:17:37,2021-01-25 14:17:37
Ronald,"Illinois, USA","MBA, Investing, Leadership, Finance, Religion. Egalitarian, LGBT. 📚🗽🏳️‍🌈🎸🎵. Lang: 🇺🇸🇳🇱🇩🇪🇫🇷. #YAllMeansAll #Progressive #FBR #FBPE",2009-03-02 18:19:31,24223.0,24229,6748,False,2021-01-25 14:18:10,"Get a Good Night's Sleep Before Your #COVIDVaccine | @WebMD

https://t.co/lHE6gDfgHc #COVID #Coronavirus… https://t.co/6ZDZx61RAa","['COVIDVaccine', 'COVID', 'Coronavirus']",Twitter Web App,False,2021-01-25 14:18:10,2021-01-25,14:18:10,2021-01-25 14:18:10
HIQA,Ireland,Improving health and social care for people in Ireland,2010-02-08 10:50:04,14826.0,27,427,True,2021-01-25 14:18:19,The COVID-19 vaccine is currently being rolled out in Ireland. Find out more about why getting the vaccine is impor… https://t.co/kSosluy52j,,Twitter Web App,False,2021-01-25 14:18:19,2021-01-25,14:18:19,2021-01-25 14:18:19
Sociality Media,Worldwide,"""The limits of my language mean the limits of my world."" ~ Ludwig Wittgenstein 📚#AI #MachineLearning #DeepLearning #Cloud #5G",2008-12-29 17:49:31,1297.0,4996,8357,False,2021-01-25 14:18:29,".@UKCOLUMN et al ... Here is today's parliamentary diary / calls / subjects being discussed today, inc RAISING COUN… https://t.co/Th9yNyfsnO",,Twitter Web App,False,2021-01-25 14:18:29,2021-01-25,14:18:29,2021-01-25 14:18:29
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,278925.0,1119,13497,True,2021-01-25 14:18:43,The rumours are flying only because neither Govt nor vaccine makers will put out the vaccine phase 3 trials data. H… https://t.co/HB73MJxkIj,,Twitter for Android,False,2021-01-25 14:18:43,2021-01-25,14:18:43,2021-01-25 14:18:43
