user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tyrannosaurus Rex 🦖🦖🦖,"Dallas, Texas",everything always has been and always will be connected to everything else,2012-02-10 01:24:30,2768.0,3660.0,47348.0,False,2022-01-25 14:42:51,"THANK YOU #RonJohnson for asking questions! 
#CovidVaccine #VaccineSideEffects #NoVaccineMandate https://t.co/5FEnQYuErC","['RonJohnson', 'CovidVaccine', 'VaccineSideEffects', 'NoVaccineMandate']",Twitter for iPhone,False,2022-01-25 14:42:51,2022-01-25,14:42:51,2022-01-25 14:42:51
Akshay Aman,"Toronto, Ontario","LLB JD & Law Clerk, Security Officer with (Securitas International, IGuard) ➡️ VIEWS are my not by employers ⬅️ 300k+ Subscribers on YOUTUBE 🐶 🇨🇦 💉💉💉",2011-12-30 11:48:18,753.0,1314.0,10573.0,False,2022-01-25 14:43:17,It is time for the government to imply additional tax or Covid tax to unvaccinated or anti-vax individuals. Give them freedom after the implication of taxes. #GetVaccinatedNow #CovidVaccine #TruckersForFreedom,"['GetVaccinatedNow', 'CovidVaccine', 'TruckersForFreedom']",Twitter for iPhone,False,2022-01-25 14:43:17,2022-01-25,14:43:17,2022-01-25 14:43:17
Akshay Aman,"Toronto, Ontario","LLB JD & Law Clerk, Security Officer with (Securitas International, IGuard) ➡️ VIEWS are my not by employers ⬅️ 300k+ Subscribers on YOUTUBE 🐶 🇨🇦 💉💉💉",2011-12-30 11:48:18,753.0,1314.0,10573.0,False,2022-01-25 14:43:30,@ryanlindley It is time for the government to imply additional tax or Covid tax to unvaccinated or anti-vax individuals. Give them freedom after the implication of taxes. #GetVaccinatedNow #CovidVaccine #TruckersForFreedom,"['GetVaccinatedNow', 'CovidVaccine', 'TruckersForFreedom']",Twitter for iPhone,False,2022-01-25 14:43:30,2022-01-25,14:43:30,2022-01-25 14:43:30
Kiara Parmar,Mumbai,"As a journalist, I am entitled to find out the truth behind every incident. #truthbehindeveryincident",2022-01-03 09:51:02,1.0,41.0,0.0,False,2022-01-25 14:46:17,"#COVID19  #pandemic : #Nashik records 2,944 new cases; two casualties
#CovidTesting #COVID #CovidVaccine #Covid_19 #OmicronInIndia 
https://t.co/1fcIYhNxhP","['COVID19', 'pandemic', 'Nashik', 'CovidTesting', 'COVID', 'CovidVaccine', 'Covid_19', 'OmicronInIndia']",Twitter Web App,False,2022-01-25 14:46:17,2022-01-25,14:46:17,2022-01-25 14:46:17
"Adam, Diabetic Cyborg","Longview, TX","Muslim, Optimist, History/Political Science Prof. with no class. Thrice 💉 on 8/25 💍 on 10/6 & 1/17",2008-03-26 20:53:12,6682.0,4706.0,51043.0,False,2022-01-25 14:47:20,What Are the Facts on Omicron? The Picture Is Getting Clearer by @DrTomFrieden in @elemental https://t.co/7CUgI8ic3M #Coronavirus #Omicron #Vaccines #Science #PublicHealth #COVID #COVID19 #COVID_19 #CovidVaccine #CoronavirusPandemic #Pandemic,"['Coronavirus', 'Omicron', 'Vaccines', 'Science', 'PublicHealth', 'COVID', 'COVID19', 'COVID_19', 'CovidVaccine', 'CoronavirusPandemic', 'Pandemic']",Twitter Web App,False,2022-01-25 14:47:20,2022-01-25,14:47:20,2022-01-25 14:47:20
"Richard Marlink, MD","New Jersey, USA","Henry Rutgers Professor of Global Health; Founding Director, Rutgers Global Health Institute (@RutgersGHI); Professor, RWJ Medical School and Rutgers SPH",2009-06-20 20:59:41,674.0,538.0,7104.0,False,2022-01-25 14:48:31,"Auschwitz Memorial says RFK Jr. speech at anti-vaccine rally exploits Holocaust tragedy. Such a sad situation. The apple far from the tree. #vaccine #covidvaccine #covid     @RutgersBHS @RutgersGHI @RU_Foundation @RutgersCancer @RutgersNB    
https://t.co/ALMYemKBoP","['vaccine', 'covidvaccine', 'covid']",Twitter Web App,False,2022-01-25 14:48:31,2022-01-25,14:48:31,2022-01-25 14:48:31
CHOC,"Orange and Mission Viejo, CA",A mighty brigade sworn to protect the magic of childhood through world-class pediatric healthcare. #DefendersofChildhood,2009-05-20 21:59:07,12435.0,304.0,2891.0,False,2022-01-25 14:49:01,A CHOC pediatrician explains the current timeline for #covidvaccine availability for children younger than 5 and offers some reassurance to their worried parents. https://t.co/eDGYJEsABc,['covidvaccine'],Sprout Social,False,2022-01-25 14:49:01,2022-01-25,14:49:01,2022-01-25 14:49:01
🔊THE RETWEETER🔊,"Elk Grove, CA",Nurse | US Navy Vet |CRYPTO/STOCKS/NFTs FANATIC| LOYAL ADVOCATE OF VERIFY TOKEN | SCAMMERS WE WILL FIGHT BACK |https://t.co/qXZskYvZvw,2021-06-24 06:31:11,1763.0,1257.0,7381.0,False,2022-01-25 14:49:14,"NYPD arrested a 9 year old last night for not having a Vax card. 

Are they serious about this? WTH is going on?! You will traumatized a 9 year old child!

Remember: it’s for your health!

Join @CBKNEWS

#COVIDIOT #COVID19 #CovidVaccines #CovidVaccine #vaccinated https://t.co/LfAHiUXdAv","['COVIDIOT', 'COVID19', 'CovidVaccines', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2022-01-25 14:49:14,2022-01-25,14:49:14,2022-01-25 14:49:14
Spartachris,Ireland,All things crypto and a minor amount of worldly concerns!''It's easier to fool people than it is to convince them that they have been fooled''-Mark Twain,2014-02-03 00:08:13,47.0,242.0,1006.0,False,2022-01-25 14:56:25,"#propaganda alert!🚨🚨🚨 #lies #propagandist #backpeddling twats @Reuters doing #damagecontrol as the poison shot #VaccineSideEffects #CovidVaccine Doesn't work,unless permanentphysical damage/death is ''working''now you're making excuses,You vile shites #noshame U been lied to","['propaganda', 'lies', 'propagandist', 'backpeddling', 'damagecontrol', 'VaccineSideEffects', 'CovidVaccine', 'noshame']",Twitter Web App,False,2022-01-25 14:56:25,2022-01-25,14:56:25,2022-01-25 14:56:25
Tyrannosaurus Rex 🦖🦖🦖,"Dallas, Texas",everything always has been and always will be connected to everything else,2012-02-10 01:24:30,2768.0,3660.0,47348.0,False,2022-01-25 14:56:29,"#CovidVaccine #VaccineSideEffects #VaccinesWork #BoosterJab #BoosterDose #Boosted #jab #coronavirus #EarlyTreatment #CORRUPTION 

Ron Johnson - Senate Hearing - COVID-19: A Second Opinion - January 24, ... https://t.co/7B5zWg6VMF via @YouTube","['CovidVaccine', 'VaccineSideEffects', 'VaccinesWork', 'BoosterJab', 'BoosterDose', 'Boosted', 'jab', 'coronavirus', 'EarlyTreatment', 'CORRUPTION']",Twitter for iPhone,False,2022-01-25 14:56:29,2022-01-25,14:56:29,2022-01-25 14:56:29
