user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:39:05,@WPTV Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/zK5ktJXn0o,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:39:05,2020-12-30,15:39:05,2020-12-30 15:39:05
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1723.0,1775,25360,False,2020-12-30 15:39:16,90% of the at risk of ill health of death from #COVID19 is the over 65’s. Vaccinate them ASAP with the… https://t.co/nVhAoaPiwe,['COVID19'],Twitter for iPhone,False,2020-12-30 15:39:16,2020-12-30,15:39:16,2020-12-30 15:39:16
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:39:24,@lennycurry Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/7G7nJ58v3u,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:39:24,2020-12-30,15:39:24,2020-12-30 15:39:24
slkluvwins459,"Texas, USA",#BLM #BidenHarris🌊🌊🌊🌊🌊🌊🌊🌊🌊#Maskup 😷1st 100 Days 2 save AMERICAN CITIZENS SOULS♥️luvwins😍🤗🥰😚🧎🏾‍♀️🧎🏾‍♂️🛐♥️🔥♨️💯🔥♨️💯🔥♨️💯🔥♨️💯🔥♨️💯🔥♨️💯,2009-12-01 17:12:46,749.0,1428,7316,False,2020-12-30 15:39:28,@realDonaldTrump how can HOSPITALS take care of HIGH NUMBER of #COVID19 PATIENTS &amp; ISSUE #CovidVaccine ⁉️ THEY ARE… https://t.co/Te6kog6o9I,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 15:39:28,2020-12-30,15:39:28,2020-12-30 15:39:28
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:39:33,@fox35orlando Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/Vdj0QYL76S,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:39:33,2020-12-30,15:39:33,2020-12-30 15:39:33
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:39:51,@CityofTLH @cotfire Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccin… https://t.co/qPnoalRVSX,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:39:51,2020-12-30,15:39:51,2020-12-30 15:39:51
Syed Yasir Naqvi,"New Jersey, USA","Research Focused,Risk Mitigated Aggressive Growth Strategist $500 to $128k04/20-Today| Be invested in your Investments,Learn2Earn Trading Group. #ESG / #WOZX ❤️",2009-07-08 06:45:24,257.0,148,138,False,2020-12-30 15:39:57,$IPDN $INDO $BNGO $BDR $NSYS $JOB $NETE $DMTK $IKNX $BTBT 👀 Moving today! #gaugetherange and get in and out on the… https://t.co/6kZpvR1STr,['gaugetherange'],Twitter for iPhone,False,2020-12-30 15:39:57,2020-12-30,15:39:57,2020-12-30 15:39:57
Ali Nikdel,"Toronto, Ontario","Ph.D., Bioengineering. Making Vaccine.
Formerly @UofT, an alumnus of @uwaterloo
Passionate about Engineering Biology",2011-08-29 20:47:27,423.0,1545,11895,False,2020-12-30 15:39:57,This is a wonderful moment of hope. This vaccine dosen't need freezer and can be kept in normal fridge. Thank you t… https://t.co/aR7G5X1wDG,,Twitter Web App,False,2020-12-30 15:39:57,2020-12-30,15:39:57,2020-12-30 15:39:57
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:39:58,@GovRonDeSantis Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/vIQennpoFD,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:39:58,2020-12-30,15:39:58,2020-12-30 15:39:58
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:40:12,@MiamiHerald Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/mTeI5BnJzN,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:40:12,2020-12-30,15:40:12,2020-12-30 15:40:12
