user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
So?,"Annapolis, Maryland","An East Coast Sun Devil Generation X’er who likes to sail, ski & laugh. #ForksUp #WorkHardPlayHard",2011-07-21 19:33:10,562.0,1363.0,36834.0,False,2021-08-06 02:52:02,"This, right here. #COVID19 #CovidVaccine #DeltaPlusVariant #coronavirus https://t.co/9YrS9Sp1II","['COVID19', 'CovidVaccine', 'DeltaPlusVariant', 'coronavirus']",Twitter for iPhone,False,2021-06-08 02:52:02,2021-06-08,02:52:02,2021-06-08 02:52:02
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-06 02:54:00,"“Fully Vaccinated Half as Likely to Catch Delta COVID Variant and Less Likely to Infect Others, Study Finds” - via @Forbes - https://t.co/2Ubf4JhLhN
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-08 02:54:00,2021-06-08,02:54:00,2021-06-08 02:54:00
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9206.0,47.0,18611.0,False,2021-08-06 02:54:57,Please get #CovidVaccine https://t.co/vjb9GpGQan,['CovidVaccine'],Twitter for Android,False,2021-06-08 02:54:57,2021-06-08,02:54:57,2021-06-08 02:54:57
"Phu Huynh, PharmD, BCBS",,"drug use policy manager, drug information pharmacist nerd, husband/dad, huge sports fan, avid marathon runner, and even bigger foodie; #ynhhspharmacy",2020-12-19 15:28:13,56.0,95.0,251.0,False,2021-08-06 02:55:03,don’t want to listen to the media or the government about covid vaccines?  TALK TO YOUR DOCTOR OR PHARMACIST!  or read this from a well respected medical journal.  #COVID19 #CovidVaccine #antivaxxers #antivaxx   https://t.co/8ZYzyFlhI3,"['COVID19', 'CovidVaccine', 'antivaxxers', 'antivaxx']",Twitter for iPhone,False,2021-06-08 02:55:03,2021-06-08,02:55:03,2021-06-08 02:55:03
WhatIdon'tknow,,... at that point where I realize there's much more I don't know than I know.,2012-10-22 01:44:13,34.0,314.0,5867.0,False,2021-08-06 02:55:22,I’m not ready for funerals of children due to COVID. Get the D*** Vaccine already. #Vaccine #CovidVaccine #coronavirus,"['Vaccine', 'CovidVaccine', 'coronavirus']",Twitter for iPad,False,2021-06-08 02:55:22,2021-06-08,02:55:22,2021-06-08 02:55:22
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1392.0,908.0,5007.0,False,2021-08-06 02:55:23,"REMEMBER THOSE DANCERS IN HOSPITALS?

Dance or else??

#auspol 
#CovidVaccine 
#KBF https://t.co/btn1IkMMhA","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-06-08 02:55:23,2021-06-08,02:55:23,2021-06-08 02:55:23
Dr Creep,"Phoenix, Arizona",Awake Underground Esoteric Hip Hop Artist. Society is Zombified.,2012-03-25 05:20:02,922.0,65.0,407.0,True,2021-08-06 02:56:23,"""...The Governments to blame, yall sleeping in Methane...""
""Rick Grimes"" (2013) https://t.co/fUfMm6FwLR
#IAMTHESTORM
#WalkingDead #RickGrimes #pandemic #covid1984 #awake #plandemic #awakenotwoke #wakeup #CovidVaccine #zombies #TheWalkingDead #VaccineMandate #hiphop #twdsurvivors","['IAMTHESTORM', 'WalkingDead', 'RickGrimes', 'pandemic', 'covid1984', 'awake', 'plandemic', 'awakenotwoke', 'wakeup', 'CovidVaccine', 'zombies', 'TheWalkingDead', 'VaccineMandate', 'hiphop', 'twdsurvivors']",Twitter for Android,False,2021-06-08 02:56:23,2021-06-08,02:56:23,2021-06-08 02:56:23
Bryon James,illinois,"the Godhead, horror films, rock music",2014-02-27 04:00:39,23.0,13.0,226.0,False,2021-08-06 02:56:44,@Forbes i always find it interesting that the #gop always get #COVID19 or the #DNC who haven't shut up about the #CovidVaccine got covid while going from dc to texas for the equal rights vote?,"['gop', 'COVID19', 'DNC', 'CovidVaccine']",Twitter Web App,False,2021-06-08 02:56:44,2021-06-08,02:56:44,2021-06-08 02:56:44
✍️Kamal.V,"Visakhapatnam, India","Special Correspondent @DeccanChronicle @TheAsianAgeNews, Worked @timesofindia & @NewIndianXpress. Trainee @bbcworld, @the_hindu. PhonePhotographer & Poet.",2015-10-28 13:35:15,496.0,760.0,516.0,False,2021-08-06 02:56:59,My Report in @DeccanChronicle on #vaccinated #CovidVaccine #andhra #Vizag #WomenPower #women #Men @ArogyaAndhra @COVIDNewsByMIB #CovidVic #covidnsw #COVID19Vaccine https://t.co/AwDhCjtA3h,"['vaccinated', 'CovidVaccine', 'andhra', 'Vizag', 'WomenPower', 'women', 'Men', 'CovidVic', 'covidnsw', 'COVID19Vaccine']",Twitter for Android,False,2021-06-08 02:56:59,2021-06-08,02:56:59,2021-06-08 02:56:59
Lee Melnychuk,,,2010-01-23 21:49:25,1514.0,4032.0,101976.0,False,2021-08-06 02:59:13,"Latest #CovidVaccine BS making the media ‘sound bite’ rounds is by #ThoseGuys -&gt; rabidly trying to blame USA vax hesitancy on 
@POTUS &amp; @VP

Trusting @RepEricSwalwell &amp; his ‘team’ point this out &amp; mount a campaign to push the lies of #ThoseGuys back down into their ‘voice box’. https://t.co/gGyoo5tiKu","['CovidVaccine', 'ThoseGuys', 'ThoseGuys']",Twitter Web App,False,2021-06-08 02:59:13,2021-06-08,02:59:13,2021-06-08 02:59:13
