user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leicestershire Catholic Teaching School Alliance,Leicester,Committed to improving the educational outcomes for all schools in Leicester City and beyond. We're Christ the King TS & part of St Thomas Aquinas CMAT family.,2018-08-25 12:23:00,652.0,1506,9155,False,2021-02-01 09:35:25,Thank you @dolly_sud for all you’re doing #communityhero #LeicesterCity #fightingcovid #CovidVaccine https://t.co/9yEiWCFL0y,"['communityhero', 'LeicesterCity', 'fightingcovid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 09:35:25,2021-01-02,09:35:25,2021-01-02 09:35:25
Juj,,,2020-03-23 11:58:30,6.0,65,1510,False,2021-02-01 09:35:29,@MattHancock Do you count had the vaccine as got an appointment? Also you do remember thst they need another dose t… https://t.co/Yj95mwoRKN,,Twitter for iPhone,False,2021-01-02 09:35:29,2021-01-02,09:35:29,2021-01-02 09:35:29
Dr.Parijat Chakraborty,"New Delhi, India",Founder & CEO at Doctori8 | 35Under35 | Entrepreneur | Dentist | Digital Marketing Coach for Doctors,2019-02-24 21:17:28,4.0,39,38,False,2021-02-01 09:35:36,I am waiting at the Vaccination area but they have told me for 2 people they can't open the vaccine as directed by… https://t.co/YU9z0M2SHN,,Twitter for Android,False,2021-01-02 09:35:36,2021-01-02,09:35:36,2021-01-02 09:35:36
WHO Nigeria,"Abuja, Nigeria",Official Twitter account of the World Health Organization in Nigeria,2017-03-28 14:02:33,303044.0,207,1258,True,2021-02-01 09:36:46,"#FAQs
Are #COVID19 #vaccines safe for people with autoimmune diseases?

#CovidVaccine
# https://t.co/kipwXn4dMP","['FAQs', 'COVID19', 'vaccines', 'CovidVaccine']",Twitter Media Studio,False,2021-01-02 09:36:46,2021-01-02,09:36:46,2021-01-02 09:36:46
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1349.0,1839,35298,False,2021-02-01 09:37:11,Healthcare worker dies 4 days after second #CovidVaccine https://t.co/sGV0DJC44m,['CovidVaccine'],Twitter for iPad,False,2021-01-02 09:37:11,2021-01-02,09:37:11,2021-01-02 09:37:11
Maggie Smith 💙,"Reading, England","Drama, Politics, Comedy, Environment.",2018-04-21 19:44:43,343.0,924,21596,False,2021-02-01 09:37:19,Will be contacting Helen Whately this morning... 90 year old Mom not offered vaccine yet... for all your elderly pa… https://t.co/qTVr54dlOz,,Twitter for iPad,False,2021-01-02 09:37:19,2021-01-02,09:37:19,2021-01-02 09:37:19
Govan Community Project,Glasgow,"Govan Community Project brings together public, voluntary and community organisations with local people to promote equal rights and opportunities.",2011-04-08 18:07:57,2720.0,2182,561,False,2021-02-01 09:37:23,"**New resources from @scotgov &amp; @scotgovhealth**
- General #COVID19 guidance: https://t.co/Yyt4X7r42O
- Specific… https://t.co/wRXMnK2n0y",['COVID19'],Twitter Web App,False,2021-01-02 09:37:23,2021-01-02,09:37:23,2021-01-02 09:37:23
James S Thambyrajah,"LONDON, UK","NHS GP . Vice-Chair RCGP South West Thames faculty. Christian. Passionate about medicine ,sports & movies (Not always in that order!) Views are my own.",2009-08-19 08:49:14,1747.0,4170,40655,False,2021-02-01 09:37:36,It's frightening how much #coronavirus misinformation there is out there - had to reply to a patient's relative who… https://t.co/sgHcj0gyIy,['coronavirus'],Twitter Web App,False,2021-01-02 09:37:36,2021-01-02,09:37:36,2021-01-02 09:37:36
Simon Mwachi,"Nairobi, Kenya",It Costs $ 0.00 to be a Decent Human,2014-07-30 20:22:43,1013.0,1309,6945,False,2021-02-01 09:37:55,"#EmpoweringPeople

Clutch the Coveted Positions in Career/professional Success!

Register for the CapaBuil Free Wee… https://t.co/jyA7ij1teS",['EmpoweringPeople'],Twitter Web App,False,2021-01-02 09:37:55,2021-01-02,09:37:55,2021-01-02 09:37:55
River of Stars 🌊🌠✨🔭,On Earth en route Kwele-miMoya,"Human Beings are th playthings of fate 💫 

Always Pray With Ur Eyes Open 👀

Don't forget to Make L❤VE to Life 💞
♐",2015-07-28 06:27:40,870.0,1497,11338,False,2021-02-01 09:37:57,"Th dollar Bill Gatekeepers 
#AstraZeneca #CovidVaccine https://t.co/KS5EJ41NRS","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-01-02 09:37:57,2021-01-02,09:37:57,2021-01-02 09:37:57
