user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thinking About It,,,2012-08-01 16:25:26,207.0,216.0,135.0,False,2021-12-05 01:14:04,"120 children hospitalized, province suspends Pfizer vaccine batch
#COVID19 #CovidVaccine 
https://t.co/Z5kwBqvoXF","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 01:14:04,2021-05-12,01:14:04,2021-05-12 01:14:04
Washington Informer,"Washington, DC",Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. News Tip? News@washingtoninformer.com,2010-08-17 00:11:07,10835.0,6958.0,5123.0,True,2021-12-05 01:14:26,Q&amp;A on the Omicron Variant @factcheckdotorg #OmicronVariant #FactCheck #COVID19 #CovidVaccine https://t.co/28lp5oI0z6,"['OmicronVariant', 'FactCheck', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 01:14:26,2021-05-12,01:14:26,2021-05-12 01:14:26
CrippledShark_KRIP,"DFW, TUL, LAS, PHX, SAN.","#Visionary, smarta$$, sarcastic, man of Faith, serial #entrepreneur, #dreamer, #hunter, #closer, #GPa, #sportsjunkie, #MMJ #MAGA #Gambler, #trippinwitkrip",2009-03-14 16:17:05,4542.0,4418.0,948.0,False,2021-12-05 01:14:36,Is it me or has the #CovidVaccine made all my skin tags longer?,['CovidVaccine'],Twitter for Android,False,2021-05-12 01:14:36,2021-05-12,01:14:36,2021-05-12 01:14:36
I was GOP,"Maine, USA","Life changes! I used to be a registered GOP voter ... and then the GOP went BS Crazy. (financial conservative, social liberal)",2011-03-28 03:43:39,82.0,255.0,607.0,False,2021-12-05 01:16:14,"So cool that we can now #detox from #vaccines . That means we can get the shot, reverse it and keep our jobs with no side effects. They can't own us. #CovidVaccine #mandate","['detox', 'vaccines', 'CovidVaccine', 'mandate']",Twitter for Android,False,2021-05-12 01:16:14,2021-05-12,01:16:14,2021-05-12 01:16:14
Paul 🛠️⚕️🌿🚴‍♂️,"Vancouver, WA","just a simple former lab assistant, slinging data coast to coast, liberal elite. #goodtrouble #healthcare4all #laresistance #tech #science",2011-04-26 06:16:40,1580.0,2093.0,60249.0,False,2021-12-05 01:17:04,Which vaccine side effect initially concerned you the most? #CovidVaccine #NewWorldOrder 🌅,"['CovidVaccine', 'NewWorldOrder']",Twitter for Android,False,2021-05-12 01:17:04,2021-05-12,01:17:04,2021-05-12 01:17:04
Jaime Ponce 🧢 ☂,"Los Angeles, CA",I sometimes write things that might make you chuckle here and there. Also here for Andrew Yang. #YangGang2020 #HumanityFirst #UBI #Yang2020,2017-02-12 01:20:15,2822.0,4309.0,21189.0,False,2021-12-05 01:17:42,My boy got his first #CovidVaccine today. Looks like we’ll have to come back in a month for the 2nd dose. Little dude was nervous but handled the shot a lot better than other kids there. What a trooper. #covid19 https://t.co/Hlcv86Y9Ae,"['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-05-12 01:17:42,2021-05-12,01:17:42,2021-05-12 01:17:42
"Kasia Hein-Peters, M.D.","Las Vegas, NV",Transformational Leader | Future of Healthcare and Life Sciences | Patient-focused Innovation | Brand Building | Strategic Communication | Advisor | Speaker,2009-06-03 00:36:59,8123.0,5557.0,7215.0,False,2021-12-05 01:17:45,"No, #CovidVaccine doesn't cause fertility issues. But #COVID19 can cause #ed https://t.co/F6hqsOPQsD","['CovidVaccine', 'COVID19', 'ed']",Twitter for Android,False,2021-05-12 01:17:45,2021-05-12,01:17:45,2021-05-12 01:17:45
James Martin,Scandinavia ,"#Bitcoin
long term Hold 👌
#blockchain #cryptocurrency",2020-05-11 14:13:56,215.0,788.0,10425.0,False,2021-12-05 01:18:19,"It is happening all over the World 👀 💉💉

And they will give you no support, when the damage is done 😔😔

#vaccineinjuries #VaccineDeath #Covid_19 #CovidVaccine #COVID19Vaccine #COVID19 #vaccine #vaccinpass #VaccineMandate #vaccination #AstraZeneca #Pfizer #Moderna https://t.co/r8dV8Z8fr5","['vaccineinjuries', 'VaccineDeath', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine', 'COVID19', 'vaccine', 'vaccinpass', 'VaccineMandate', 'vaccination', 'AstraZeneca', 'Pfizer', 'Moderna']",Twitter for Android,False,2021-05-12 01:18:19,2021-05-12,01:18:19,2021-05-12 01:18:19
Pavol Kyta,,,2021-12-05 01:04:38,0.0,4.0,0.0,False,2021-12-05 01:18:24,"This is my third week in Ireland.Everything goes great except for waiting time for a pps number.I'm supposed to wait 8 weeks.I need a vaccine against covid,but I won't get it without a pps number.I also have a job,but living with an emergency tax is hard. #CovidVaccine #Ireland","['CovidVaccine', 'Ireland']",Twitter for iPhone,False,2021-05-12 01:18:24,2021-05-12,01:18:24,2021-05-12 01:18:24
Sachin Taparia,"New Delhi, India","Lucky son, husband & father. Chairman & Founder at LocalCircles. Believe in the power of connected communities to make India & World a Better Place!",2009-10-11 09:25:24,363.0,42.0,1276.0,False,2021-12-05 01:19:40,Like to see the best of our chief ministers champion this like many have on #CovidVaccine @ChouhanShivraj @ArvindKejriwal @myogiadityanath @CMOMaharashtra @KTRTRS @BSBommai @MamataOfficial @pushkardhami @Naveen_Odisha @bhupeshbaghel @amitabhk87 @RajivKumar1 #MaskUpIndia #Omicron,"['CovidVaccine', 'MaskUpIndia', 'Omicron']",Twitter for iPhone,False,2021-05-12 01:19:40,2021-05-12,01:19:40,2021-05-12 01:19:40
