user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. International Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,47383.0,1437,131226,True,2021-10-15 09:29:47,"Will be joining @CNBCWEX this morning and talking to @SullyCNBC about recent #CovidVaccine policy developments, the approval of boosters for @moderna_tx and what to expect from the meeting @US_FDA meeting today.",['CovidVaccine'],Twitter Web App,False,2021-10-15 09:29:47,2021-10-15,09:29:47,2021-10-15 09:29:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 09:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-15 09:30:03,2021-10-15,09:30:03,2021-10-15 09:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/10 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:799, Dose2:510
#COVAXIN - Dose1:494, Dose2:486","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-15 09:30:14,2021-10-15,09:30:14,2021-10-15 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 09:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:967, Dose2:482
#COVAXIN - Dose1:544, Dose2:515
PAID Slots 
#COVISHIELD - Dose1:6422, Dose2:4207
#COVAXIN - Dose1:3307, Dose2:3234
#SPUTNIKV - Dose1:326, Dose2:136","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-15 09:30:24,2021-10-15,09:30:24,2021-10-15 09:30:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-15 09:33:44,"Bombay HC endorses Goa govt's decision to bar Goans from entering casinos https://t.co/qcgNDNRe4g #Indiafightscorona #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #IndiaCovid #CovidVaccine 

Panaji, Oct 15 - Barring local residents from entering casinos by the Goa gove…","['Indiafightscorona', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2021-10-15 09:33:44,2021-10-15,09:33:44,2021-10-15 09:33:44
Kate 🚀🌙,usa,I have a mustache. #bitcoin https://t.co/1sOQFFK6HE,2021-04-08 12:09:47,114.0,406,1850,False,2021-10-15 09:33:54,"@LLatraverse You can go to hell, they have special place for your kind. #CovidVaccine https://t.co/BwlGWscfZO",['CovidVaccine'],Twitter Web App,False,2021-10-15 09:33:54,2021-10-15,09:33:54,2021-10-15 09:33:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 09:37:04,#CovidVaccine hesitancy in #pregnant #women drives rise in #COVID19 #hospitalizations #COVIDIOTS @washingtonpost  @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @acog @CDCgov @HHSGov @MySMFM @WHO https://t.co/o46mfKYAab,"['CovidVaccine', 'pregnant', 'women', 'COVID19', 'hospitalizations', 'COVIDIOTS']",Revive Social App,False,2021-10-15 09:37:04,2021-10-15,09:37:04,2021-10-15 09:37:04
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,1018.0,2107,51434,False,2021-10-15 09:44:07,"@Suzanne43554675 Sinovac is cheaper version #CovidVaccine  China sells to others-NOT one they use themselves. It had a 50% efficacy when I last checked on it but that was against the old Wuhan strain. Anyone knows how reliant that is against Delta, Gamma, Mu &amp; all the other mutated/New variants?",['CovidVaccine'],Twitter Web App,False,2021-10-15 09:44:07,2021-10-15,09:44:07,2021-10-15 09:44:07
The Domino Man,,"The Covid19 ""pandemic""- The masquerade of health and science that's really a masked-charade.",2017-03-21 04:24:28,887.0,2610,5934,False,2021-10-15 09:47:04,"@AaronSiriSG Kyrie is taking them to court.

He may miss a year or two, but, his court award will exceed his loss of wages.

Go KI!

Also, @US_FDA &amp; @CDCgov ignore ICU Dr. Patricia Lee's complaints of #CovidVaccine injuries until pressed to respond by atty A. Siri SG

https://t.co/ppL77Ud1T6 https://t.co/4tSzD2EzRr",['CovidVaccine'],Twitter Web App,False,2021-10-15 09:47:04,2021-10-15,09:47:04,2021-10-15 09:47:04
Dominick DiNardo,North Carolina,"Bronx born and bred.                 US Army (Retired) Damn Right. Die Hard Knicks, Yankees Fan...",2009-04-24 09:40:22,1162.0,1000,4457,False,2021-10-15 09:47:45,"The “Line in the sand” has been drawn- 

#Nets #KyrieIrving #KevinDurant
#CovidVaccine #NBA 

https://t.co/Qk65lbTKFY","['Nets', 'KyrieIrving', 'KevinDurant', 'CovidVaccine', 'NBA']",Twitter for iPhone,False,2021-10-15 09:47:45,2021-10-15,09:47:45,2021-10-15 09:47:45
