user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7159.0,1127.0,5801.0,True,2021-02-27 17:20:00,"We are vaccinating people as quickly as possible, starting with people in the top six priority groups. 

We will be… https://t.co/n3OCV9CdWv",,Twitter Web App,False,2021-02-27 17:20:00,2021-02-27,17:20:00,2021-02-27 17:20:00
Chris Hughes ( Zakazn),"Ware, Herts",Krav Maga.,2012-10-17 02:29:45,159.0,589.0,337.0,False,2021-02-27 17:20:12,#COVID19Vaccine #COVIDVaccine the uk hits 20m vaccines today and proud to be one of them today yay,"['COVID19Vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 17:20:12,2021-02-27,17:20:12,2021-02-27 17:20:12
Gary_Hargreaves 😎🍷,"Broadview Heights, OH","DREAM as if you'll live forever LIVE as if you'll die today, Maui ❤️ only drink great wine, Go Buckeyes, HY Bond + UOA Guru, Retired IBM Sales Exec, CWRU MBA 83",2008-11-16 15:14:08,339.0,1255.0,16691.0,False,2021-02-27 17:20:57,@BlairHduQuesnay Me too last week. Wife and I are off to #MiamiBeach for 7 days in April. We both get our 2nd… https://t.co/XPuyW7fVAM,['MiamiBeach'],Twitter for iPhone,False,2021-02-27 17:20:57,2021-02-27,17:20:57,2021-02-27 17:20:57
Arun Joel,"Doha, Qatar",NOTA,2012-09-03 01:11:25,41.0,371.0,100.0,False,2021-02-27 17:20:57,I hate TN government bus drivers and conductors because of their behaviour with other drivers and passengers respec… https://t.co/Ow2nP6WBbn,,Twitter for iPhone,False,2021-02-27 17:20:57,2021-02-27,17:20:57,2021-02-27 17:20:57
Fefo,"Chapin, SC",29. Gemini. that's all you need to know. snap: finnickmalik,2009-04-14 18:39:12,930.0,372.0,1433.0,False,2021-02-27 17:21:01,"It happened, guys!! #COVIDVaccine https://t.co/aVuijD8Jdn",['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 17:21:01,2021-02-27,17:21:01,2021-02-27 17:21:01
SSage,,"“1st, do no harm”, drugs/vaccines have cost/risk, do cost-benefit & avoid when possible, don't outsource your health to others - chemist, IT, child advocate.",2018-12-03 12:44:14,124.0,552.0,1647.0,False,2021-02-27 17:22:21,"With #COVIDVaccine rollouts, came new or excessively used words that remind me of authoritarian regimes' to assimil… https://t.co/AIMhH5p9ob",['COVIDVaccine'],Twitter Web App,False,2021-02-27 17:22:21,2021-02-27,17:22:21,2021-02-27 17:22:21
Lakemans,"Torbay, Devon, Uk","#Landscape, #weather, #travel & #stock #photographer. Live in #Torbay, guides on #Dartmoor & wider #SW
workshops & tuition",2011-05-08 14:00:29,1567.0,1034.0,306.0,False,2021-02-27 17:22:31,"So, here's a genuine question. I've had the Astra Zenica vaccine, Monday afternoon.
Not suffered any of the usual,… https://t.co/LUvTKeavH7",,Twitter for Android,False,2021-02-27 17:22:31,2021-02-27,17:22:31,2021-02-27 17:22:31
Dia Morphine,"London, England",non binary enby ghoul person. weird multi instrumentalist. drag baby. 📸ig: dia_morphinex,2015-07-22 19:55:50,90.0,315.0,450.0,False,2021-02-27 17:23:54,I have received my covid vaccine and I still don’t use bing so I guess those conspiracy theorists are all wrong I g… https://t.co/VuP2LD1OBQ,,Twitter for iPhone,False,2021-02-27 17:23:54,2021-02-27,17:23:54,2021-02-27 17:23:54
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,480.0,811.0,8062.0,False,2021-02-27 17:25:10,"What is in there? World Leading Authority in #Vaccines - worth knowing...🤨

#covidpassports #COVIDVaccine #uk… https://t.co/Bb1RKI52k6","['Vaccines', 'covidpassports', 'COVIDVaccine', 'uk']",Twitter for Android,False,2021-02-27 17:25:10,2021-02-27,17:25:10,2021-02-27 17:25:10
"TLDuryea, Artist","New York, NY",Creator of the Sheroes Series. Artist. Shirley Chisholm was right. She/Her. @KamalaHarris @HillaryClinton @MomsDemand,2009-01-28 16:30:26,11336.0,4491.0,162038.0,False,2021-02-27 17:26:41,Do you have a resource that’s helped you for figure out* how to sign up for the vaccine?  Drop it in this thread an… https://t.co/pbQX5WIArY,,Twitter for iPhone,False,2021-02-27 17:26:41,2021-02-27,17:26:41,2021-02-27 17:26:41
