user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zynx,"Georgia, USA",""" Have U ever felt the need to see more than U can see """,2021-06-19 01:11:37,0.0,4.0,0.0,False,2022-01-29 21:29:36,"""If you're not vaccinated against covid-19, and then you get sick from covid-19, do you deserve ANY medical treatment?#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-01-29 21:29:36,2022-01-29,21:29:36,2022-01-29 21:29:36
Lex Corp News Letter,Canada,Founder and Creator of Lex Corp News Letter -Discovering Opportunities & Value In The Market -Invest At Your Own Risk and Do Your Due Diligence-,2009-03-27 00:53:13,1871.0,487.0,4960.0,False,2022-01-29 21:35:50,"If there is risk,...then there should be choice! #COVID19 #CovidVaccine #vaccinated #unvaccinated #VaccineMandate #VaccinePassports https://t.co/BiBVlyPdRy","['COVID19', 'CovidVaccine', 'vaccinated', 'unvaccinated', 'VaccineMandate', 'VaccinePassports']",Twitter for Android,False,2022-01-29 21:35:50,2022-01-29,21:35:50,2022-01-29 21:35:50
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1002.0,2331.0,18354.0,False,2022-01-29 21:43:51,"@ElmTreeMedical @AmerAcadPeds Thank you so much for your work on this. It's so important that everyone has access #CovidVaccine, but especially our babies, who are completely at the mercy of others &amp; can't mask. #EUANow #offlabelU5","['CovidVaccine', 'EUANow', 'offlabelU5']",Twitter for Android,False,2022-01-29 21:43:51,2022-01-29,21:43:51,2022-01-29 21:43:51
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,749.0,1193.0,3169.0,False,2022-01-29 21:46:59,"People get chickenpox. No chickenpox vaccine needed

People get measles. No measles vaccine needed

People get Covid19. They're a lunatic anti-sciencer who is trying to kill your grandparents if they refuse the #covidvaccine",['covidvaccine'],Twitter for Android,False,2022-01-29 21:46:59,2022-01-29,21:46:59,2022-01-29 21:46:59
Judy Ault,Alabama,"Communications/PR strategist, content counselor, writer, social media explorer, seeker, seer,  garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1228.0,2861.0,25477.0,False,2022-01-29 21:54:35,The #CovidVaccine worth reading and contemplating. Where are we and how did we get here? @brownstoneinst https://t.co/Fyi340u9qb,['CovidVaccine'],Twitter for iPhone,False,2022-01-29 21:54:35,2022-01-29,21:54:35,2022-01-29 21:54:35
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,133212.0,148.0,202.0,True,2022-01-29 22:00:25,"Uni students📣
Start your 2022 semester off on the right foot by marking your calendar🗓️for your #COVIDvaccine booster🛡️
If you're eligible for a booster dose, don't delay⏰book an appointment today at💻https://t.co/bHrqu2Khdx https://t.co/eDC8LxK8kl",['COVIDvaccine'],Falcon Social Media Management ,False,2022-01-29 22:00:25,2022-01-29,22:00:25,2022-01-29 22:00:25
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,2236.0,3959.0,516.0,False,2022-01-29 22:11:30,"CDC REPORTS: Third #COVID-19 vaccine shots reduce risk of hospitalization for immunocompromised

So if you took the first #vaccines are you now immunocompromised #OAS?

#COVID19 #COVID #CovidVaccine #Covid_19 https://t.co/9iFksQuHSL","['COVID', 'vaccines', 'OAS', 'COVID19', 'COVID', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-01-29 22:11:30,2022-01-29,22:11:30,2022-01-29 22:11:30
aussiepride1948,,old man likes fx holden likes old cars hates lefties and greenies  right supporter panthers fan,2017-12-11 00:57:35,497.0,542.0,10922.0,False,2022-01-29 22:23:32,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/FTDLQ2PvEX #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter Web App,False,2022-01-29 22:23:32,2022-01-29,22:23:32,2022-01-29 22:23:32
Darren Buckley,"Cork, Ireland",@LFC @MsportLtd @Craig_Breen @OfficialWRC @FordPerformance @LewisHamilton @MercedesAMGF1 @F1 @MarcMarquez93 @MotoGP @NYKnicks @NBA @Jumpman23 #NewYorkForever,2017-10-08 15:18:37,90.0,920.0,117.0,False,2022-01-29 22:28:06,"Medical emergencies rife,now Deaths in the stands at football grounds😳let’s keep pretending this is normal and nothing to do with the dangerous experimental vaccines🤔the health hazard Jabs need to be taken off the market ASAP #CovidVaccine #VaccineSideEffects #VaccineDeaths","['CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths']",Twitter for iPhone,False,2022-01-29 22:28:06,2022-01-29,22:28:06,2022-01-29 22:28:06
Mohammed Owais Qureshi ❄️,"Sydney, New South Wales",Public Health Research Scholar @UNSW l Health Policy I Occupational Infection Control l Training l Technology l Author l Reviewer l,2009-09-11 08:59:51,735.0,759.0,1054.0,False,2022-01-29 22:35:43,My child's #CovidVaccine experience at blacktown hospital was amazing. She drew this to motivate other kids to get Vaccinated. @WestSydHealth @NSWHealth @NSWEducation #VaccinesWork #KidsVaccinesDay #COVID-19 #COVID19nsw https://t.co/pZJmFq4PfS,"['CovidVaccine', 'VaccinesWork', 'KidsVaccinesDay', 'COVID', 'COVID19nsw']",Twitter for iPhone,False,2022-01-29 22:35:43,2022-01-29,22:35:43,2022-01-29 22:35:43
