user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline, school & salon staff. 248-877-2422",2013-08-02 17:39:38,4905.0,4448.0,3368.0,False,2020-12-30 20:31:41,We are sorry to see #COVID19 take yet another life. Please continue to be safe and take precautions everyone!… https://t.co/SXi6Up6NPJ,['COVID19'],Twitter Web App,False,2020-12-30 20:31:41,2020-12-30,20:31:41,2020-12-30 20:31:41
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1619.0,1486.0,1531.0,False,2020-12-30 20:32:03,Ohio reports another 133 deaths. But hospital numbers continue to improve slightly. Total patients and patients in… https://t.co/B0THktoRvm,,Twitter for iPhone,False,2020-12-30 20:32:03,2020-12-30,20:32:03,2020-12-30 20:32:03
Jonathan Marron MD MPH,"Boston, MA","Pediatric cancer, ethics, clinical research @DFBC_PedCare @DanaFarber @HMSBioethics. @ASCO Ethics chair. ❤️Chicago sports, food, traveling. Hate Covid & cancer",2015-10-25 02:12:43,1151.0,1856.0,5250.0,False,2020-12-30 20:32:22,"Probably the best description I've seen yet of how the #CovidVaccine works.  Not surprising, given that it's coming… https://t.co/iBpk5VgHIq",['CovidVaccine'],Twitter Web App,False,2020-12-30 20:32:22,2020-12-30,20:32:22,2020-12-30 20:32:22
McGovern Med School,"Houston, Texas",The John P. and Kathrine G. McGovern Medical School's mission is to provide the highest quality of education/training of future physicians for Texas.,2009-01-09 18:30:15,9522.0,274.0,1214.0,False,2020-12-30 20:32:25,"Proud to do our part to promote the #CovidVaccine 
https://t.co/zf4rflWX9p",['CovidVaccine'],TweetDeck,False,2020-12-30 20:32:25,2020-12-30,20:32:25,2020-12-30 20:32:25
Utah Dept. of Health,"Salt Lake City, Utah","Our vision is for Utah to be a place where all people can enjoy the best health possible, where all can live, grow and prosper in healthy and safe communities.",2009-04-28 15:51:04,25497.0,352.0,95.0,True,2020-12-30 20:33:15,.@DavisCountyHlth crushing it with the #CovidVaccine this week! #letsgo https://t.co/ANWZ0TRCGS,"['CovidVaccine', 'letsgo']",Twitter Web App,False,2020-12-30 20:33:15,2020-12-30,20:33:15,2020-12-30 20:33:15
ella, Florida,good life...,2020-11-08 21:12:14,90.0,300.0,144.0,False,2020-12-30 20:33:25,"3000 killed because of #Trumpvirus..
#CovidVaccine #COVID19 
@ProjectLincoln
https://t.co/cJF59P0nJ8","['Trumpvirus', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-30 20:33:25,2020-12-30,20:33:25,2020-12-30 20:33:25
Casey Jo Habel,"Rock Island, IL",Tastefully Simple Independent Consultant Extraordinaire! Funny Freakin Mommy of 4 kidlets from 31-17. It's a laugh a minute around here.,2012-01-21 02:18:56,34.0,102.0,105.0,False,2020-12-30 20:33:32,...promised to be vaccinated by the end of 2020. He is ACTIVELY SABOTAGING AMERICANS &amp; the United States. He is usi… https://t.co/v39JXuQRPK,,Twitter for iPhone,False,2020-12-30 20:33:32,2020-12-30,20:33:32,2020-12-30 20:33:32
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2063.0,399.0,8543.0,False,2020-12-30 20:34:05,"@LPerrins @UNICEF advice for teachers to be on #CovidVaccine priority list (Israel, Russia✅), also need proper £sup… https://t.co/hr954cn0mT",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:34:05,2020-12-30,20:34:05,2020-12-30 20:34:05
NY Teachers for Choice,New York,NY Teachers for Choice is a space where educators can voice their concern about forcing medical mandates and procedures on American workers to keep their jobs,2020-09-11 00:57:29,459.0,210.0,1711.0,False,2020-12-30 20:34:27,"Michael Kane on Gary Null Show Thursday, 12-31-20, at 12:40pm 

Discussing in-school #CovidTesting, The… https://t.co/4jhkoNNeJR",['CovidTesting'],Twitter Web App,False,2020-12-30 20:34:27,2020-12-30,20:34:27,2020-12-30 20:34:27
What's Lex Reading 🧢,"Pensacola, FL",I'm am an avid bibliophile who'd sooner spend money on books than food. Also into tattoos and history. Let me read  and review your book!,2016-06-22 20:50:41,48.0,122.0,2919.0,False,2020-12-30 20:34:47,Just got shot#1 of the #CovidVaccine . Only #CovidVaccinesideeffects so far: frickin relief!!!!!!! Thank you to the… https://t.co/sMzHiYfdEB,"['CovidVaccine', 'CovidVaccinesideeffects']",Twitter for Android,False,2020-12-30 20:34:47,2020-12-30,20:34:47,2020-12-30 20:34:47
