user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2581.0,327,1462,True,2021-01-20 10:40:04,"The NHS will let you know when it's your turn to receive the #CovidVaccine 💉

In the meantime, if you've got questi… https://t.co/XUWCuCL7Pa",['CovidVaccine'],Hootsuite Inc.,False,2021-01-20 10:40:04,2021-01-20,10:40:04,2021-01-20 10:40:04
Pradnya,,,2017-12-01 04:34:35,4.0,8,0,False,2021-01-20 10:40:44,"My Sister also a Health Worker at PHC Umred, Maharashtra having severe reaction to Covid 19 Vaccine. Please Help.… https://t.co/1GA70TGVKQ",,Twitter for Android,False,2021-01-20 10:40:44,2021-01-20,10:40:44,2021-01-20 10:40:44
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-20 10:41:33,"https://t.co/rlfW5SKLUz

People are so thick, they'll believe anything the big pharma government say but refuse to… https://t.co/IT0kIElq1C",,Twitter for Android,False,2021-01-20 10:41:33,2021-01-20,10:41:33,2021-01-20 10:41:33
Fareham Borough Council,"Fareham, Hampshire, UK","Opening hours: Mon to Fri, 08:45 - 17:15 (Cash Office closes at 16:00). Please be aware that we will only respond to messages on this page during these times.",2010-10-20 09:57:58,5970.0,367,394,False,2021-01-20 10:41:54,"The #NHS will contact everyone in priority groups for the #CovidVaccine as soon as possible.
➡️Please don’t contact… https://t.co/oETYaVNRQu","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-20 10:41:54,2021-01-20,10:41:54,2021-01-20 10:41:54
Anukram Adhikary,Nepal,"Researcher & Writer: Environment, Forest, Climate change & People. From Nepal. @wur alumni. Also cooks, eats/feeds. I’m not on Twitter to be popular.",2018-12-30 03:40:21,61.0,125,789,False,2021-01-20 10:42:30,News of #India and #Russia providing #Nepal with #CovidVaccine are lovely to read. Hoping that this won't be simila… https://t.co/JTd3qJ8Kzw,"['India', 'Russia', 'Nepal', 'CovidVaccine']",Twitter Web App,False,2021-01-20 10:42:30,2021-01-20,10:42:30,2021-01-20 10:42:30
Georgina Craig,London ,Passionate social entrepreneur and pioneer of group consultations training and spread,2010-02-07 20:11:05,1475.0,2777,2092,False,2021-01-20 10:42:39,@R_S_P_H poll BAME communities three times more likely to refuse  #covidvaccine AND 35% wud change if got more info… https://t.co/NQm1i4DRAz,['covidvaccine'],Twitter for iPhone,False,2021-01-20 10:42:39,2021-01-20,10:42:39,2021-01-20 10:42:39
robert0461,"Peterborough, England","Father, friend, job hunter (speaking, writing, proofreading), actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian...",2019-02-18 11:38:58,832.0,1485,57270,False,2021-01-20 10:43:03,"What to expect when getting your vaccine:
https://t.co/OJVVPYJegw
#COVID19 #COVID #CovidVaccine #CovidUK","['COVID19', 'COVID', 'CovidVaccine', 'CovidUK']",Twitter for Android,False,2021-01-20 10:43:03,2021-01-20,10:43:03,2021-01-20 10:43:03
Anil Gulati,,"Child Rights Activist, Tweets personal, RTs not endorsements.",2009-01-11 13:07:12,9631.0,2429,12891,False,2021-01-20 10:43:20,"Inter faith meeting, on #CovidVaccine happening at @BMCBhopal #Bhopal by. @UNICEFIndia @CollectorBhopal… https://t.co/5fBnkKep0j","['CovidVaccine', 'Bhopal']",Twitter for Android,False,2021-01-20 10:43:20,2021-01-20,10:43:20,2021-01-20 10:43:20
Amber Eck,Virginia ,"Silly, clumsy, food loving road warrior!",2017-12-13 00:39:37,7.0,8,0,False,2021-01-20 10:43:25,"@pfizer @moderna_tx  On behalf of wives around the world, please let 2021 be the year we create and dispense the Ma… https://t.co/Q8UsZYDNXx",,Twitter Web App,False,2021-01-20 10:43:25,2021-01-20,10:43:25,2021-01-20 10:43:25
NHS East & North Herts CCG,"East & North Hertfordshire, UK",East and North Hertfordshire’s Clinical Commissioning Group is a GP led NHS organisation that chooses and funds health services for over half a million people.,2012-11-15 13:10:45,5810.0,1663,1415,True,2021-01-20 10:45:00,We will be contacting you to let you know how to get your #covidvaccine so there is no need to get in touch. https://t.co/1U95LEdVbY,['covidvaccine'],TweetDeck,False,2021-01-20 10:45:00,2021-01-20,10:45:00,2021-01-20 10:45:00
