user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ngozi Chione,New Zea,https://t.co/HOfBQs5pKT,2018-12-27 07:34:15,179.0,87.0,12947.0,False,2021-03-12 20:42:00,"Are you anxious about socialising after #lockdown ? #reopening #CovidVaccine #social mind you, a lot of you never r… https://t.co/3bGF26U0uH","['lockdown', 'reopening', 'CovidVaccine', 'social']",Twitter for iPhone,False,2021-12-03 20:42:00,2021-12-03,20:42:00,2021-12-03 20:42:00
Abolish ICE | Seth,"Montana, USA",Leftist| He/Him| History & Secondary Education Major| Theater| Anti-fascist till death | #BlackLivesMatter  | #M4A| #EatTheRich,2018-05-31 18:04:44,169.0,291.0,7689.0,False,2021-03-12 20:42:09,I have officially gotten my second #CovidVaccine shot!,['CovidVaccine'],Twitter for Android,False,2021-12-03 20:42:09,2021-12-03,20:42:09,2021-12-03 20:42:09
Nick Revell,"Indianapolis, Indiana","I'm the one the other side of the pillow got it from. Also, Assistant to the Taco Executive.",2011-06-30 04:41:02,1998.0,2059.0,332.0,False,2021-03-12 20:42:51,Have you received the #CovidVaccine?,['CovidVaccine'],Twitter for Android,False,2021-12-03 20:42:51,2021-12-03,20:42:51,2021-12-03 20:42:51
U.S. Naval Academy,"Annapolis, MD",Official Twitter account of #USNA. Dedicated to the #MoralMentalPhysical development of @USNavy #Midshipmen since 1845 (Following/RTs ≠ endorsement).,2008-12-13 01:11:30,77198.0,159.0,1249.0,False,2021-03-12 20:43:21,"#COVID19 vaccinations continue today for the Brigade!

1/C Andre Nahal-Cuadrado was vaccinated today after losing h… https://t.co/N7JXY6UgGd",['COVID19'],Twitter Web App,False,2021-12-03 20:43:21,2021-12-03,20:43:21,2021-12-03 20:43:21
Peregrin Took,middle ərth,It comes in pints! 🍺,2016-02-05 17:25:28,462.0,93.0,124.0,False,2021-03-12 20:44:13,Alright. So you got your #CovidVaccine shot. Whoopie doo!,['CovidVaccine'],Twitter for Android,False,2021-12-03 20:44:13,2021-12-03,20:44:13,2021-12-03 20:44:13
walter biscardi,Atlanta,"Storyteller, Creative Director, Content Creator, Cruiser, Chef. Video storytelling my speciality. https://t.co/i0bAKUVdj6  Opinions expressed are mine alone.",2009-07-17 20:12:03,9226.0,977.0,17179.0,False,2021-03-12 20:44:56,"@Newsweek As the Biden team noted when they arrived, there was nothing in place for distribution. No plan, no infra… https://t.co/FqQn4KCo1A",,Twitter for Android,False,2021-12-03 20:44:56,2021-12-03,20:44:56,2021-12-03 20:44:56
Big Kowalski,,Hinged human just floating through nothingness on this rock we call Earth.,2021-01-12 21:06:10,0.0,16.0,6.0,False,2021-03-12 20:44:57,Showing off your Covid vaccine card with pride is like showing off your Internment camp tattoo with pride.… https://t.co/pHDouils1H,,Twitter for iPhone,False,2021-12-03 20:44:57,2021-12-03,20:44:57,2021-12-03 20:44:57
problembear,cave near missoula montana,HANDS OFF OUR PUBLIC LANDS. UNIVERSAL HEALTHCARE OR BUST. It's not easy being a Bear. I write and OPERATE HEAVY EQUIPMENT. both are difficult.,2009-01-16 03:36:40,1688.0,2290.0,124.0,False,2021-03-12 20:44:59,"Right wing antivax extremists are targeting covid vaccine appointment apps and shutting them down with bots ....
#vaccine 
#CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 20:44:59,2021-12-03,20:44:59,2021-12-03 20:44:59
RI Hospital,"Providence, RI","Delivering health with care. We are the largest teaching hospital and major trauma center in RI focused on high quality care, safety and research.",2009-04-06 20:25:36,8366.0,2452.0,776.0,False,2021-03-12 20:45:00,"Lifespan COVID-19 vaccine clinic at Bethel AME Church at 30 Rochambeau Ave, Prov. for those 60+. 
TO REGISTER: 444-… https://t.co/sF21R9SC9F",,TweetDeck,False,2021-12-03 20:45:00,2021-12-03,20:45:00,2021-12-03 20:45:00
julia_gulia,"Grand Haven, MI","analyst 📊, MEd 💉, tech geek 🕹, photographer 📸, audiobooks 📚, travel ✈️, Opinions are my own",2008-01-29 06:45:12,366.0,803.0,3018.0,False,2021-03-12 20:45:04,Do you see that? That is the finish line. Please socially distant and stay in as much as you can util you can get t… https://t.co/YSX7iGbXOP,,Twitter for Android,False,2021-12-03 20:45:04,2021-12-03,20:45:04,2021-12-03 20:45:04
