user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joni Alvarez,"Chicago, IL",HAPA Girl | Graduate: MSHC @NorthwesternU and Digital Marketing @GA | Cancer + Healthcare Advocate | Cancer Survivor,2012-02-16 04:21:07,286.0,1640,13304,False,2021-10-21 19:43:30,"@chipfranklin Yes, yes and yes. The #DISinformation and #MISinformation - political and health related - campaigns orchestrated by @FoxNews and its anchors and spread by their disciples has done damage to both human minds and human bodies. #Covid_19 #CovidVaccine","['DISinformation', 'MISinformation', 'Covid_19', 'CovidVaccine']",Twitter for iPad,False,2021-10-21 19:43:30,2021-10-21,19:43:30,2021-10-21 19:43:30
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,179.0,723,4106,False,2021-10-21 19:45:07,"Pfizer update. 5 to 11 year olds will soon be able to get the vaccine.
We ought to take care of children's health!
#COVID19 #CovidVaccine #VaccineEquity 
https://t.co/QxBZ5Xcors","['COVID19', 'CovidVaccine', 'VaccineEquity']",Twitter Web App,False,2021-10-21 19:45:07,2021-10-21,19:45:07,2021-10-21 19:45:07
RosieTulips,"North Carolina, USA 🇺🇸",Retired,2020-03-27 16:00:35,108.0,29,31196,False,2021-10-21 19:46:05,"How long before government requires the vax in order to get government housing, welfare, food...etc.???
(But of course no drug testing 🤡)
#CovidVaccine #MandatoryVaccination","['CovidVaccine', 'MandatoryVaccination']",Twitter for Android,False,2021-10-21 19:46:05,2021-10-21,19:46:05,2021-10-21 19:46:05
sujit mahapatra,"NJ, USA",anti-anti-India,2009-07-10 18:20:10,173.0,298,17177,False,2021-10-21 19:46:50,@MinhazMerchant @IndiaToday Excellent work by India to administer a Billion plus vaccine doses! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 19:46:50,2021-10-21,19:46:50,2021-10-21 19:46:50
Jude Says Things,"Parkersburg, WV","He/Him/They/Them
Full time activist, part time Musician, Gamer, and Geek. Currently loving my jobs that let me make a difference.",2021-03-19 15:33:08,8.0,47,83,False,2021-10-21 19:47:09,"Since the @wvsenate passed HB 335, that allows anyone to makeup a reason to not get vaccinated under the guise of ""religious exemption."" I made this easy to understand slide show. If vaccines can't be mandated, people should at least be educated. #COVID19  #CovidVaccine #Science https://t.co/KjT4u6lvcY","['COVID19', 'CovidVaccine', 'Science']",Twitter Web App,False,2021-10-21 19:47:09,2021-10-21,19:47:09,2021-10-21 19:47:09
Momma,"Washington, USA",👩🏽‍🦱🧔🏽👱🏼‍♂️👱🏼‍♀️👩🏻‍🦰👦🏽🐶❎6 Let’s Chat about.. #MultipleSclerosis  #FreeMomHugs #PTSD #WeAreStarFleet #WritingCommunity #LLAP #YourHighAssNeighbors,2012-06-28 16:45:19,1283.0,2494,21711,False,2021-10-21 19:47:13,"Same 🤷🏽‍♀️🖖🏽

I mean all the kids, my bonus kids &amp; those who care for me have jumped to ensure others are protected. 

#Humankind #immunocompromised #children #CovidVaccine https://t.co/SkYF5fhAzF","['Humankind', 'immunocompromised', 'children', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 19:47:13,2021-10-21,19:47:13,2021-10-21 19:47:13
Dr. Melvin Sanicas 🩺🔬,"Zurich, Switzerland","Physician Scientist • Medical Director, Takeda Vaccines • 🎓 UPManila 🇵🇭 HSA 🇸🇬 @LSHTM Leicester 🇬🇧 @UniSiena 🇮🇹 HKS BMGF 🇺🇸 @UniZar 🇪🇸 • VIEWS MINE",2017-07-19 15:21:32,39041.0,2135,21646,False,2021-10-21 19:48:17,"🇮🇳💉Congratulations #India! #IncredibleIndia indeed! 1 BILLION #CovidVaccine doses. An extraordinary achievement in the fight against the #COVID19 #pandemic. Kudos to the people of India, the Government of India, #healthcare workers, doctors, scientists, and #vaccine developers! https://t.co/i0KWcz3AaN","['India', 'IncredibleIndia', 'CovidVaccine', 'COVID19', 'pandemic', 'healthcare', 'vaccine']",Twitter Web App,False,2021-10-21 19:48:17,2021-10-21,19:48:17,2021-10-21 19:48:17
"Mina T. Kelleni, MD, PhD",,"One of the top 0.7 % COVID experts among 416,090 researchers worldwide (https://t.co/0ujxzGyHME). My ORCID illustrates my history",2020-12-21 10:51:12,69.0,0,280,False,2021-10-21 19:49:13,"#Alfieevans plz pray, they're going to inoculate angels in #Canada with toxins miscalled as #CovidVaccine Plz pray as they teach children in Canada &amp; the so called developed countries about oral sex! Plz pray as orphans are forced to be raised wz a male mother and a female father https://t.co/v6bgETmlgc","['Alfieevans', 'Canada', 'CovidVaccine']",Twitter Web App,False,2021-10-21 19:49:13,2021-10-21,19:49:13,2021-10-21 19:49:13
Georgia May K 🌸,"Manchester, England",There are two types of people in this world those that think that their gov is looking out for their best interests and those that think 🤔,2021-03-21 11:29:58,252.0,588,8673,False,2021-10-21 19:50:56,"OMG its like deja vu 
More vaccines = more cases 🧐
#CovidVaccine 
#CovidVaxExposed https://t.co/B0FKLcWI7E","['CovidVaccine', 'CovidVaxExposed']",Twitter for Android,False,2021-10-21 19:50:56,2021-10-21,19:50:56,2021-10-21 19:50:56
Bernie,Tír na nÓg Ireland,Human Rights Activist  Motivational /Public Speaker . Blogger. . Certified Suicide Intervention Specialist. Speaking From Experience & My Heart  #andacyclist,2013-08-02 09:32:29,3363.0,2302,111151,False,2021-10-21 19:51:28,"Walk-in Vaccination Clinics are back this week for 1st &amp; 2nd doses on Saturday, Sunday, Tuesday &amp; Thursday!

#CovidVaccine #WalkinVaccination  #Wicklow #StaySafeStayHealthy
#Greystones
#Shoreline https://t.co/9lWvy4IyDb","['CovidVaccine', 'WalkinVaccination', 'Wicklow', 'StaySafeStayHealthy', 'Greystones', 'Shoreline']",Twitter for Android,False,2021-10-21 19:51:28,2021-10-21,19:51:28,2021-10-21 19:51:28
