user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-29 11:28:55,"BJP youth wing chalks out plans for bringing party to power in non-NDA ruled states https://t.co/GQ7HU7nmWd #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #KCR 

New Delhi, March 29 - The Bharatiya Janata Yuva Morcha (BJYM), youth wing o…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'KCR']",IFTTT,False,2022-03-29 11:28:55,2022-03-29,11:28:55,2022-03-29 11:28:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-29 11:30:05,2022-03-29,11:30:05,2022-03-29 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/03 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:838, Dose2:27
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-29 11:30:15,2022-03-29,11:30:15,2022-03-29 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5247, Dose2:158
#COVAXIN - Dose1:8, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:2647, Dose2:30
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-29 11:30:26,2022-03-29,11:30:26,2022-03-29 11:30:26
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5165.0,815.0,1389.0,False,2022-03-29 11:38:59,Pop down tomorrow and grab your #CovidVaccine ⬇️⬇️ https://t.co/RcfjwXAZwy,['CovidVaccine'],Twitter Web App,False,2022-03-29 11:38:59,2022-03-29,11:38:59,2022-03-29 11:38:59
BioVoice News,"New Delhi, Bangalore",Digital news media platform focused on the Indian life-sciences sector. Share your feedback here: https://t.co/8tFsEoLuDP,2015-10-27 11:01:35,3151.0,2168.0,597.0,False,2022-03-29 11:41:00,"BIO-VACCINES: @SerumInstIndia will market #Novavax’s protein-based COVID-19 vaccine for adolescents aged 12 to 18 years under brand name #Covovax, thus helping it to enter this segment in India, as per @globaldataplc.

More: https://t.co/kusZH2ygUE via @BioVoiceNews #Covidvaccine","['Novavax', 'Covovax', 'Covidvaccine']",Twitter Web App,False,2022-03-29 11:41:00,2022-03-29,11:41:00,2022-03-29 11:41:00
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,1036.0,123.0,672.0,False,2022-03-29 11:45:00,"The additional dose of #CovidVaccine you get as a severely immunosuppressed person helps ensure you’re as protected as you possible from #Covid19.

Find out more here:
https://t.co/P68tnhM4qW https://t.co/P9CngK2zUE","['CovidVaccine', 'Covid19']",TweetDeck,False,2022-03-29 11:45:00,2022-03-29,11:45:00,2022-03-29 11:45:00
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7478.0,549.0,2067.0,True,2022-03-29 11:45:00,"The additional dose of #CovidVaccine you get as a severely immunosuppressed person helps ensure you’re as protected as you possible from #Covid19.

Find out more here:
https://t.co/fP1VqL71zF https://t.co/UFVn4sraVP","['CovidVaccine', 'Covid19']",TweetDeck,False,2022-03-29 11:45:00,2022-03-29,11:45:00,2022-03-29 11:45:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 12:00:04,2022-03-29,12:00:04,2022-03-29 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 12:00:15,2022-03-29,12:00:15,2022-03-29 12:00:15
