user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8465, Dose2:5776
#COVAXIN - Dose1:4893, Dose2:5281
PAID Slots 
#COVISHIELD - Dose1:7571, Dose2:4303
#COVAXIN - Dose1:4218, Dose2:4206
#SPUTNIKV - Dose1:329, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 09:30:25,2021-08-12,09:30:25,2021-08-12 09:30:25
Prof Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,13237.0,383.0,19997.0,False,2021-12-08 09:33:13,"Today marks the anniversary of #CovidVaccine national roll out  with the first recipient being Margaret Keenan

Amazing how much we have learnt during this time

...but still  many challenges 

please do #GetVaccinatedNow as it is effective against #Delta https://t.co/kMbclY7elx","['CovidVaccine', 'GetVaccinatedNow', 'Delta']",Twitter Web App,False,2021-08-12 09:33:13,2021-08-12,09:33:13,2021-08-12 09:33:13
Mathias Boehme,"Göttingen, Germany","emitting very occasional croaks about creation, efficiency, resources, life – all of which I know precious little about.",2010-12-11 23:57:51,151.0,294.0,19.0,False,2021-12-08 09:33:25,"fight me – no don't, let's have a civilized dialogue. #Covac #Coax #CovidVaccine https://t.co/JnO109RXO9","['Covac', 'Coax', 'CovidVaccine']",Twitter Web App,False,2021-08-12 09:33:25,2021-08-12,09:33:25,2021-08-12 09:33:25
South Tees Hospitals,"North East, England","Official Twitter account for South Tees Hospitals NHS Foundation Trust which runs #JamesCookHospital, #FriarageHospital and a range of community services.",2012-01-20 10:21:04,11722.0,2345.0,7378.0,True,2021-12-08 09:43:40,"Today marks one year since we became one of the first COVID-19 hospital hubs in the world to begin 
vaccinating patients, care home workers and staff.

Since then, we have given over 80,000 doses of the #COVIDvaccine...

https://t.co/h0na1YzWaB https://t.co/rWcNwOdRgj",['COVIDvaccine'],Twitter Web App,False,2021-08-12 09:43:40,2021-08-12,09:43:40,2021-08-12 09:43:40
RESET🇳🇱,New Federal State of China,To wake up Happy every morning🙌🏽 Fight for Human Justice and Freedom! #Whistleblowermovement,2014-11-07 23:48:55,221.0,448.0,3689.0,False,2021-12-08 09:47:04,"A 22-year-old woman
- 1 day after the 2nd dose of the #CovidVaccine (Moderna): sharp substernal chest pain &amp; shortness of breath.
⇒ Myopericarditis
- elevated anti-nuclear antibodies &amp; anti–Sjögren's-syndrome-related antigen A autoantibodies were detected https://t.co/sJ3tOAiiPc",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 09:47:04,2021-08-12,09:47:04,2021-08-12 09:47:04
Euro Weekly News,Based in Spain 🇪🇸 ,"The best free newspaper in Spain 
EWN is the people's paper
Assisting the integration of the foreign community in Spain since 1996
The news you need to see 👇",2010-02-01 14:47:52,8936.0,1442.0,1971.0,False,2021-12-08 09:59:06,"It's officially been one year since the world's first #COVID19 vaccine was deployed in the UK 👏👏👏👏👏👏👏👏👏

The WHO have stated that vaccines have saved 470,000 lives across Europe!

#COVID19 #uknews #vaccine #covidvaccine #WHO https://t.co/WkDPFWfxvF","['COVID19', 'COVID19', 'uknews', 'vaccine', 'covidvaccine', 'WHO']",Canva,False,2021-08-12 09:59:06,2021-08-12,09:59:06,2021-08-12 09:59:06
Nottingham City GP Alliance,"Nottingham, England",A 41 strong Federation of GP Practices in Nottingham City. Working together to anchor NHS General Practice as a sustainable provider of patient care.,2017-05-16 09:30:39,971.0,1203.0,1165.0,False,2021-12-08 10:00:01,"💉Today marks 1 year since the world's very first #COVIDvaccine was given in England! 

Since then over 116M doses have been given in the UK - Join with us to thank everyone who has been involved in the vaccine roll out and those who support it 👏💙🌈

#OneYearOn https://t.co/TWn2mPEos4","['COVIDvaccine', 'OneYearOn']",Twitter Web App,False,2021-08-12 10:00:01,2021-08-12,10:00:01,2021-08-12 10:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/12 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-12 10:00:04,2021-08-12,10:00:04,2021-08-12 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:95
#COVAXIN - Dose1:98, Dose2:98
#SPUTNIKV - Dose1:47, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 10:00:15,2021-08-12,10:00:15,2021-08-12 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:501, Dose2:451
#COVAXIN - Dose1:400, Dose2:350","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-12 10:00:25,2021-08-12,10:00:25,2021-08-12 10:00:25
