user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kayla A. Eley,,Life is about falling in love with as many things as possible. Follow Meh 👋🏼TikTok: cakes955 Insta: Kayla37598730,2012-07-27 22:21:09,102.0,196,357,False,2021-10-21 21:16:30,I’m not wearing a mask in public because of COVID… I’m wearing a mask because I’m ugly. Thank you for your time ✌🏼 #COVID19Vic #CovidVaccine #COVID #pandemic,"['COVID19Vic', 'CovidVaccine', 'COVID', 'pandemic']",Twitter for iPhone,False,2021-10-21 21:16:30,2021-10-21,21:16:30,2021-10-21 21:16:30
John Rafferty,"Belfast, Northern Ireland",Scientist in Belfast 🌈👨‍🔬,2021-09-05 09:20:30,10.0,53,17,False,2021-10-21 21:17:44,"Actual footage of me getting my booster shot

#jab #booster #CovidVaccine https://t.co/Kr4aRFQyT7","['jab', 'booster', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 21:17:44,2021-10-21,21:17:44,2021-10-21 21:17:44
Paul Laffey,,"Husband, Father, CEO Burton YMCA, supporter of a number of Charities & Business community. Speaking here for myself, hopefully not a lone voice.",2013-06-10 16:38:37,1128.0,1948,5243,False,2021-10-21 21:19:40,A friend who is a nurse has tried to retire 3 times. She’s approaching 70 and keeps returning to #NHS to help deliver #CovidVaccine She says there are simply not enough people now to give jab. No wonder #boosterdose is delayed.,"['NHS', 'CovidVaccine', 'boosterdose']",Twitter for iPhone,False,2021-10-21 21:19:40,2021-10-21,21:19:40,2021-10-21 21:19:40
Angry North. Freedom Songwriter Extraordinaire.,"""United Kingdom""","I write songs about #liberty #MedicalFreedom #InformedConsent #plandemic #thegreatreset #4IR #COVID1984 etc.  
Follow & support at https://t.co/6EeruLNhI7",2020-11-24 18:53:51,2275.0,2842,1365,False,2021-10-21 21:20:34,"@APiacenta63 @CindyLynn5678 Strange that this comment just got another like, just as it is announced that @tawnykitaen died of #cardiomyopathy ... surely another very likely victim of the #CovidVaccine https://t.co/I2vxUilaTe","['cardiomyopathy', 'CovidVaccine']",Twitter Web App,False,2021-10-21 21:20:34,2021-10-21,21:20:34,2021-10-21 21:20:34
Katherine France,Philadelphia,"When good Americans die, they go to Paris",2012-02-13 04:28:31,200.0,365,1181,False,2021-10-21 21:20:46,"@cvspharmacy more deserted than during the apocalypse: “oh no, we couldn’t possibly give you your #CovidVaccine #Booster 30 minutes early. You’ll have to come back”","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-10-21 21:20:46,2021-10-21,21:20:46,2021-10-21 21:20:46
Dr Tonto Bernstein,,,2021-10-07 03:05:51,6.0,67,12,False,2021-10-21 21:20:50,"The @CDCgov @CDCDirector is pathetic. My plan is to do just the opposite of everything they say.

#Covid_19 #CovidVaccine @WhiteHouse @WHCOVIDResponse @kksheld","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 21:20:50,2021-10-21,21:20:50,2021-10-21 21:20:50
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3606.0,4943,4613,False,2021-10-21 21:22:47,Have people been expressing some doubts or hesitancy about the #Covidvaccine? You bet. Has it seem to impacted their willingness to take things like a #flu vaccine as well? No question. Does this makes me worry as someone who wants people to stay healthy? You better believe it,"['Covidvaccine', 'flu']",Twitter for iPhone,False,2021-10-21 21:22:47,2021-10-21,21:22:47,2021-10-21 21:22:47
Genevieve 😻,,"Lover of people, animals, feminism which is just about equity. I love fashion, performing arts & food. Find me & my cat on insta too.",2019-05-30 03:42:51,78.0,63,5631,False,2021-10-21 21:23:41,"Huge respect to the disinformation project people. I just watched the PM update on my phone, so comments going like wildfire and probably reported  about 1 every 3-5 comments of #misinformation around the #CovidVaccine. My 10 mins was painful, doing this for months/years. FUCK.","['misinformation', 'CovidVaccine']",Twitter for Android,False,2021-10-21 21:23:41,2021-10-21,21:23:41,2021-10-21 21:23:41
Dr Tonto Bernstein,,,2021-10-07 03:05:51,6.0,67,12,False,2021-10-21 21:27:43,"Hey @WHCOVIDResponse Where's the billion dollars of covid testing you promised? Just more @JoeBiden Admin bullshit.

#Covid_19 #Covid #CovidVaccine @CDCgov @CDCDirector @US_FDA 

The damage @JoeBiden has done to the FDA &amp; CDC will never be corrected. Don't trust either!!!","['Covid_19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-10-21 21:27:43,2021-10-21,21:27:43,2021-10-21 21:27:43
Pittsburgh Mom,USA,"pro-decency, pro-diversity, pro-humanity. retweets ≠ endorsement. opinions are my own. “Never mistake kindness for weakness.”",2011-06-11 04:20:06,374.0,1424,131079,False,2021-10-21 21:30:48,If Moderna vaccine comes in multi-dose vials…don’t vaccine providers already have what they need to begin administering half-dose booster shots? 🧐 #COVID19 #CovidBooster #Moderna #CovidVaccine,"['COVID19', 'CovidBooster', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 21:30:48,2021-10-21,21:30:48,2021-10-21 21:30:48
