user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 15:36,@tehseenp please help us spread the word #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/J8kGL2UkAS,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 15:36:00,2020-08-12,15:36:00,2020-08-12 15:36:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 15:37,@anandmahindra please help us spread the word #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/451g1JYAOh,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 15:37:00,2020-08-12,15:37:00,2020-08-12 15:37:00
NEWS9,BENGALURU,"NEWS9 brings you fastest news and updates on Politics, Finance, Cinema & Sports and also latest trends on Lifestyle, Tech and Wellness.",12-07-2012 05:31,25856.0,6.0,85.0,True,12-08-2020 15:39,"RUSSIA'S COVID VACCINE: SHOULD WE BE EXCITED?

Is there more than meets the eye when it comes to #Russia's… https://t.co/2mKBm8O8DA",['Russia'],Twitter Web App,False,2020-08-12 15:39:00,2020-08-12,15:39:00,2020-08-12 15:39:00
Siddharth Sridhar,Hong Kong ,"Clinical Assistant Professor, Department of Microbiology, The University of Hong Kong. My own opinions. Tweets not medical advice.",12-07-2009 12:27,571.0,160.0,380.0,False,12-08-2020 15:40,Phase I/II data on Pfizer/BioNTech's mRNA #CovidVaccine. It is somewhat alarming how reactogenic it is with high ra… https://t.co/cOmZ5qXtJ3,['CovidVaccine'],Twitter Web App,False,2020-08-12 15:40:00,2020-08-12,15:40:00,2020-08-12 15:40:00
TheCanuckian,"Canuckia, Eh.",Rabid anti-partisan & iconoclast. Autodidactic dilettante. Loves profanity & shock humour. You'll probably block me. #StopElectingStockholders #EndBlindTrusts,09-01-2017 20:10,129.0,373.0,1343.0,False,12-08-2020 15:42,I had a dream that Russia sent infected soldiers to the games in China after getting Trump elected as part of a two… https://t.co/TnokG8LoZF,,Twitter Web App,False,2020-08-12 15:42:00,2020-08-12,15:42:00,2020-08-12 15:42:00
जनवाणी 1.0 守望者是小偷🚩,"Hazaribag, India","If you are not the part of solution then you are the problem.

इच्छाएं अनन्त और संसाधन सीमित",15-02-2018 02:45,886.0,946.0,71561.0,False,12-08-2020 15:44,"First #CovidVaccine devloped by 

 #CovidVaccine.
 #CovidVaccine","['CovidVaccine', 'CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-12 15:44:00,2020-08-12,15:44:00,2020-08-12 15:44:00
HARESH G THUMMAR,New York City,"Director stone clinic,Urosurgeon,Innovator, Researcher , Endourologist, student of journey called LIFE...",03-08-2012 06:02,1463.0,1505.0,6059.0,False,12-08-2020 15:45,"First diagnosis for Fever in 
July2017 malaria/typhoid
July2018 swine flue 
July2019 Dengue 
July2020 COVID 
Fast a… https://t.co/viYLIrfbxT",,Twitter for iPhone,False,2020-08-12 15:45:00,2020-08-12,15:45:00,2020-08-12 15:45:00
Tampa Bay Business Journal,"Tampa Bay, Florida",The Tampa Bay Business Journal provides exclusive breaking business news in its morning and afternoon editions and weekly edition.,03-11-2008 12:02,54337.0,2787.0,3312.0,False,12-08-2020 15:48,Florida to be part of Covid-19 vaccine pilot https://t.co/qw5x74kfWS via @ChristineSexton @newsservicefla… https://t.co/kMHE9UH0Hm,,TweetDeck,False,2020-08-12 15:48:00,2020-08-12,15:48:00,2020-08-12 15:48:00
Jignesh Killekar,,"Political Science student ||
 Soft Power diplomacy and public policy ||  
Aspiring Stand-up comedian || 
Yoga-Trainer ||",02-08-2016 16:32,88.0,152.0,406.0,False,12-08-2020 15:49,"Finally @realDonaldTrump sucking up to #Russia will pay off. 

#RussianVaccine 
#CovidVaccine","['Russia', 'RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-12 15:49:00,2020-08-12,15:49:00,2020-08-12 15:49:00
Harsh Vashishtha,,Livin’ a little,12-12-2017 01:51,18.0,4.0,1209.0,False,12-08-2020 15:50,"#CovidVaccine
#CovidVaccineRace
Breaking : Nepal Announces first Covid-19 Vaccine .
A city Named Russia In Nepal Ha… https://t.co/A4w7IhCRUJ","['CovidVaccine', 'CovidVaccineRace']",Twitter for Android,False,2020-08-12 15:50:00,2020-08-12,15:50:00,2020-08-12 15:50:00
