user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Valley boy,,Emotional and attached,2021-01-27 11:51:34,364.0,633.0,10953.0,False,2021-12-04 07:20:18,"'Absolutely fine,’ says Omicron-infected doctor, so no need to spread panic among the locals ... 
#CovidVaccine है जरूरी 
#OmicronVariant #Omicronindia https://t.co/YUdTsuqONX","['CovidVaccine', 'OmicronVariant', 'Omicronindia']",Twitter Web App,False,2021-04-12 07:20:18,2021-04-12,07:20:18,2021-04-12 07:20:18
jkport,,"JK Port, we provide the latest fashion and good quality products in an affordable price range. Available on Flipkart & Amazon and more

https://t.co/XSN5pxPwBk",2021-07-03 05:59:36,137.0,992.0,60.0,False,2021-12-04 07:20:35,"Salute the Bravery Of Indian Navy 
#IndianNavy #IndianNavyDay2021 #IndianNavyDay #army #indianarmy #indian #proud #SaturdayVibes #proudindian #IndianAirForce #IndiaFightsCorona #shoes #jk #ad #Bitcoin #Airdrop #CovidVaccine #TheExperience2021 #lastmonth #भारतीयनौसेना #नौसेना https://t.co/bqXSsPOUHZ","['IndianNavy', 'IndianNavyDay2021', 'IndianNavyDay', 'army', 'indianarmy', 'indian', 'proud', 'SaturdayVibes', 'proudindian', 'IndianAirForce', 'IndiaFightsCorona', 'shoes', 'jk', 'ad', 'Bitcoin', 'Airdrop', 'CovidVaccine', 'TheExperience2021', 'lastmonth', 'भारतीयनौसेना', 'नौसेना']",Twitter Web App,False,2021-04-12 07:20:35,2021-04-12,07:20:35,2021-04-12 07:20:35
Nishant Adhagale,Mumbai,Film Director & Owner at Farsight Pictures Pvt. Ltd. & NSFlix Productions.,2009-10-18 04:42:58,263.0,1157.0,1324.0,False,2021-12-04 07:21:12,Me trying to #buythedip now...#Bitcoin #CryptoBill #cryptotrading #Omicron #CovidVaccine #COVID19 #CoinSwitchKuber #coincdx #bitcoinnews https://t.co/Sn5nO1qYDg,"['buythedip', 'Bitcoin', 'CryptoBill', 'cryptotrading', 'Omicron', 'CovidVaccine', 'COVID19', 'CoinSwitchKuber', 'coincdx', 'bitcoinnews']",Twitter Web App,False,2021-04-12 07:21:12,2021-04-12,07:21:12,2021-04-12 07:21:12
Jkinternational,,"JK International is Footwear Manufacturer and have many brands and catagories. 
Deals in best Quality Shoes and Much more",2021-08-17 07:22:30,1.0,5.0,14.0,False,2021-12-04 07:21:50,"Salute the Bravery Of Indian Navy 
#IndianNavy #IndianNavyDay2021 #IndianNavyDay #army #indianarmy #indian #proud #SaturdayVibes #proudindian #IndianAirForce #IndiaFightsCorona #shoes #ad #Bitcoin #Airdrop #CovidVaccine #TheExperience2021 #lastmonth #भारतीयनौसेना #नौसेना_दिवस https://t.co/SL37xSRtMI","['IndianNavy', 'IndianNavyDay2021', 'IndianNavyDay', 'army', 'indianarmy', 'indian', 'proud', 'SaturdayVibes', 'proudindian', 'IndianAirForce', 'IndiaFightsCorona', 'shoes', 'ad', 'Bitcoin', 'Airdrop', 'CovidVaccine', 'TheExperience2021', 'lastmonth', 'भारतीयनौसेना', 'नौसेना_दिवस']",Twitter Web App,False,2021-04-12 07:21:50,2021-04-12,07:21:50,2021-04-12 07:21:50
Dave Richardson,United Kingdom,"Lover of life, languages, cultures 😊",2016-05-18 08:27:53,567.0,1563.0,10176.0,False,2021-12-04 07:22:31,Anti-vaxxers now calling each other “pureblood”… Jesus wept. #COVID19 #COVIDIOTS #CovidVaccine,"['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 07:22:31,2021-04-12,07:22:31,2021-04-12 07:22:31
Max Edison,Behind You,majors in medicine collects silver hammers,2009-07-30 00:52:47,129.0,467.0,27731.0,False,2021-12-04 07:23:49,So is omnicron the November variant or December? #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 07:23:49,2021-04-12,07:23:49,2021-04-12 07:23:49
King Street Wharf - Sydney,"Lime Street, Sydney Australia",The official Twitter account of King Street Wharf - Sydney's best waterfront precinct.,2021-05-16 10:00:24,281.0,245.0,4277.0,False,2021-12-04 07:26:00,"Are you?🤔😎
#vaccinatieplicht #CovidVaccine #coronavirus #COVID19 #ETH #HappyBirthdayJin #Jin #LCDP5  #macg #MoneyHeist #NoMore #Omicron #OmicronInIndia #PTD_ON_STAGE_LA #SpotifyWrapped #SpiderManNoWayHome #TwitchStreaming #sydneyfood #sydneyfoodie #sydneylocal 
#sydneyharbour https://t.co/CrrWQy8wHl","['vaccinatieplicht', 'CovidVaccine', 'coronavirus', 'COVID19', 'ETH', 'HappyBirthdayJin', 'Jin', 'LCDP5', 'macg', 'MoneyHeist', 'NoMore', 'Omicron', 'OmicronInIndia', 'PTD_ON_STAGE_LA', 'SpotifyWrapped', 'SpiderManNoWayHome', 'TwitchStreaming', 'sydneyfood', 'sydneyfoodie', 'sydneylocal', 'sydneyharbour']",Twitter Web App,False,2021-04-12 07:26:00,2021-04-12,07:26:00,2021-04-12 07:26:00
Dr Ananta Dave 👊🏾💙😷2m🧴✋🏽💉,England,Exec Med. Dir. @LPFTNHS Psychiatrist. Hon Asst Prof @MedicineUoN .Pres. @bipa_uk .Churchill Fellow 2019. Trustee @DoctorsDistress .🛑 Inst. Racism. She/her. 🌈,2014-06-08 19:14:30,2475.0,2128.0,20358.0,False,2021-12-04 07:27:04,"As the new #COVID19 variant Omicron spreads worldwide, vaccination remains the best protection against it. We need to work towards #VaccineEquity meanwhile let’s not waste our privilege here in the UK. Please have the free #CovidVaccine when offered, you could be saving a life 🙏🏽 https://t.co/MsYp5V4LXY","['COVID19', 'VaccineEquity', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 07:27:04,2021-04-12,07:27:04,2021-04-12 07:27:04
Omnummus,,Omnes unum sumus. We are all one.,2021-11-11 14:17:58,9.0,70.0,164.0,False,2021-12-04 07:27:11,#koronawirus #CovidVaccine #COVID19 #szczepimysie From channel Imponderabilia on YouTube: https://t.co/vhy8PP8yb6 https://t.co/9IOInNiEuc,"['koronawirus', 'CovidVaccine', 'COVID19', 'szczepimysie']",Twitter for Android,False,2021-04-12 07:27:11,2021-04-12,07:27:11,2021-04-12 07:27:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 07:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:998
#COVAXIN - Dose1:992, Dose2:997
PAID Slots 
#COVISHIELD - Dose1:199, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-04-12 07:30:03,2021-04-12,07:30:03,2021-04-12 07:30:03
