user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1094.0,607.0,4294.0,False,2021-03-20 11:07:51,"mRNA Vaccines Create Autoimmune Response Causing Thrombocytopenia &amp; Blood Clots

Now there is an explanation for th… https://t.co/Jl0MlZjGuw",,Twitter Web App,False,2021-03-20 11:07:51,2021-03-20,11:07:51,2021-03-20 11:07:51
Mr Gee,Bedfordshire ,An advocate of Rock Music and Metal  from around the World 🇧🇻🇸🇪🇮🇸🇫🇮🇩🇪 -  Cycling - Motorcycles - Outdoors - Photography,2019-12-18 19:19:46,439.0,502.0,1331.0,False,2021-03-20 11:07:55,Well I've booked 2 pricks 😆 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-20 11:07:55,2021-03-20,11:07:55,2021-03-20 11:07:55
Lockdown #3,,"Lockdown No.3.....Drunk most days, Chocolate is my best friend. Crisps a close 2nd and wine .... practically married to it! She/her 🌈",2021-02-10 18:56:34,21.0,174.0,1149.0,False,2021-03-20 11:08:07,"Just had my first #CovidVaccine , sating in the car and the circle of life comes on...., it's not related right?! 😂… https://t.co/Kjtqgzpdyi",['CovidVaccine'],Twitter for Android,False,2021-03-20 11:08:07,2021-03-20,11:08:07,2021-03-20 11:08:07
Gill Prince 💙,Milton Keynes,"Freelance photographer behind the #UnexpectedMK book, offering commercial services, 1-2-1 tuition, framed prints and stock images in Milton Keynes and beyond.",2014-06-13 11:31:22,2088.0,1265.0,10329.0,False,2021-03-20 11:10:12,I can’t think of a more appropriate image for me to post on the #InternationalDayofHappiness than this one! Such an… https://t.co/zpisf76G6f,['InternationalDayofHappiness'],Twitter for iPhone,False,2021-03-20 11:10:12,2021-03-20,11:10:12,2021-03-20 11:10:12
Sarah,"Boston, MA",,2017-10-13 21:48:52,442.0,163.0,30358.0,False,2021-03-20 11:10:15,Very irresponsible of pak media spreading misinformation on #CovidVaccine ... 😡😡🤬,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 11:10:15,2021-03-20,11:10:15,2021-03-20 11:10:15
A good book 'n a brew 📚 ☕,Greater Manchester,"Can't beat a good book, a comfy spot to sit and a nice cuppa to make everything better.",2015-02-08 15:56:06,700.0,989.0,7055.0,False,2021-03-20 11:10:22,Have never had an NHS appt dealt with so fast in all my life. From going in through front door to coming out the ba… https://t.co/SXRIhySQkE,,Twitter for Android,False,2021-03-20 11:10:22,2021-03-20,11:10:22,2021-03-20 11:10:22
Sven Kili,UK,Surgeon and strategic consultant experienced in developing Cell & Gene Therapies. When not trail running do a little traveling too....,2011-06-11 17:33:29,778.0,405.0,2262.0,False,2021-03-20 11:10:57,Just had my first vaccine dose!! All of a sudden the sun seems a little brighter and the clouds have parted.... (Is… https://t.co/XQCCP91HLY,,Twitter for iPhone,False,2021-03-20 11:10:57,2021-03-20,11:10:57,2021-03-20 11:10:57
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1094.0,607.0,4294.0,False,2021-03-20 11:11:17,@MarCosXM13 @MsRightMsRight @JS49 mRNA Vaccines Create Autoimmune Response Causing Thrombocytopenia &amp; Blood Clots… https://t.co/Tb9gasMHwG,,Twitter Web App,False,2021-03-20 11:11:17,2021-03-20,11:11:17,2021-03-20 11:11:17
Trading | Investing | Psychology,In your thoughts 😊,"Making you a 𝗯𝗲𝘁𝘁𝗲𝗿 trader/investor one tweet at a time | Journaling my learnings
#SPY #OIL #Nifty50 #Banknifty #Bitcoin #Tradingmemes #tradingpsychology",2019-12-08 14:08:19,1355.0,0.0,220.0,False,2021-03-20 11:11:48,"Had it been some Indian minister &amp; India vaccine, then the whole lobby would have started an international propagan… https://t.co/g3jJK9DzE5",,Twitter for Android,False,2021-03-20 11:11:48,2021-03-20,11:11:48,2021-03-20 11:11:48
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1094.0,607.0,4294.0,False,2021-03-20 11:11:50,"@jomickane @MsRightMsRight @JS49 mRNA Vaccines Create Autoimmune Response Causing Thrombocytopenia &amp; Blood Clots

N… https://t.co/R39W9ELJgR",,Twitter Web App,False,2021-03-20 11:11:50,2021-03-20,11:11:50,2021-03-20 11:11:50
