user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OHPI,"Phoenix, AZ",We deliver research that provides strategic insights and actionable change for our clients. Anyone can hand you data; we hand you answers.,2016-12-02 19:35:13,3386.0,284,856,False,2021-11-16 16:18:10,"Those approx. 20% of Arizonans who have been unwilling to take the #CovidVaccine since early 2021 have still not changed their minds. Our latest #AZPOP revealed 1 in 5 Arizonans (23%) still remain unwilling to take the #vaccine

Full Release:https://t.co/hLe4V6SQON","['CovidVaccine', 'AZPOP', 'vaccine']",HubSpot,False,2021-11-16 16:18:10,2021-11-16,16:18:10,2021-11-16 16:18:10
AMERICAN WOMAN,"California, USA","Been locked down in CA, Watched🇺🇸 burn, now I'm supposed to condemn Patriots trying to save 🇺🇸? Nahhh #1A #2A #Uniparty must go #FauciLied #TruthIsNotACrime",2016-09-16 21:59:15,474.0,722,30432,False,2021-11-16 16:21:14,"Prepare 2 b medicated for many  diseases u don't have. Now that  they've made Billions💰 forcing #CovidVaccine on u, just think of all the other ""vaccines"" they'll dream up. YOUR KIDS LIVES ARE AT STAKE! STAND UP BEFORE ALL IS LOST. #NoVaccinePassportsAnywhere #NoVaccineMandates https://t.co/C7JRZEmg1d","['CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoVaccineMandates']",Twitter for Android,False,2021-11-16 16:21:14,2021-11-16,16:21:14,2021-11-16 16:21:14
Blue Dog,South Africa ,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. 
Former: Associated Press & Media 24/Beeld Newspaper
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1305.0,2927,101425,False,2021-11-16 16:21:56,"Blue Dog #NEWS @Reuters 
'Pfizer to allow generic versions of its COVID pill in 95 countries'

#NewsDigest #TOPNEWS #CovidVaccine #Pfizer https://t.co/AqXembTGwq","['NEWS', 'NewsDigest', 'TOPNEWS', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-11-16 16:21:56,2021-11-16,16:21:56,2021-11-16 16:21:56
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5853281.0,246,4445,True,2021-11-16 16:22:23,"#ImageOfTheDay | US hospital's pet therapy for young vaccine takers

#World #GlobalNews #PetTherapy #CovidVaccine #Vaccination https://t.co/wAw1ou3Nt3","['ImageOfTheDay', 'World', 'GlobalNews', 'PetTherapy', 'CovidVaccine', 'Vaccination']",Twitter Media Studio - LiveCut,False,2021-11-16 16:22:23,2021-11-16,16:22:23,2021-11-16 16:22:23
Annmarie Timmins,"Concord, New Hampshire",Senior Reporter with New Hampshire Bulletin. Former Concord Monitor reporter and lifelong 603 fan. atimmins@newhampshirebulletin.com,2009-09-03 16:07:25,2662.0,402,324,False,2021-11-16 16:23:52,Few opponents to HB255 amendment - which would expand #CovidVaccine exemptions and disallow private biz to mandate - testifying before House Education Committee. They were outside State House. https://t.co/vNlPQCPXxC,['CovidVaccine'],Twitter Web App,False,2021-11-16 16:23:52,2021-11-16,16:23:52,2021-11-16 16:23:52
Washington Informer,"Washington, DC",Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. News Tip? News@washingtoninformer.com,2010-08-17 00:11:07,10738.0,6953,5116,False,2021-11-16 16:24:27,Md. Health Chief: Thousands of Children Vaccinated for COVID So Far https://t.co/tg1vVoilKe #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-16 16:24:27,2021-11-16,16:24:27,2021-11-16 16:24:27
Avalon777Alex,,"Love Animals, Art, Books & Soccer. 
""Never think you stand alone"" 
Here to fight for the weak!

Dorsey is a Gestapo Clown!",2021-02-27 07:48:13,152.0,335,4883,False,2021-11-16 16:25:16,#Covid_19  #VaccinePassports #CovidVaccine passports https://t.co/xtiMnoaAFn,"['Covid_19', 'VaccinePassports', 'CovidVaccine']",Twitter Web App,False,2021-11-16 16:25:16,2021-11-16,16:25:16,2021-11-16 16:25:16
Annmarie Timmins,"Concord, New Hampshire",Senior Reporter with New Hampshire Bulletin. Former Concord Monitor reporter and lifelong 603 fan. atimmins@newhampshirebulletin.com,2009-09-03 16:07:25,2662.0,402,324,False,2021-11-16 16:25:31,"@NF__Advocacy one of few to ask House Education to reject legislation expanding #CovidVaccine exemptions and preventing private biz from mandating them. Says it would ""tie their hands"" to support public health.",['CovidVaccine'],Twitter Web App,False,2021-11-16 16:25:31,2021-11-16,16:25:31,2021-11-16 16:25:31
LSPoet,,"Berean, Share Jesus, End Times, Foogle Fam, Justice, Righteousness, Truth",2021-03-27 10:51:37,117.0,297,7038,False,2021-11-16 16:29:47,Look at the significant increase of myocarditis Why won’t they stop this? #CovidVaccine #VaccineSideEffects #COVID https://t.co/fTJCMcHUy9,"['CovidVaccine', 'VaccineSideEffects', 'COVID']",Twitter for iPhone,False,2021-11-16 16:29:47,2021-11-16,16:29:47,2021-11-16 16:29:47
Consumers Association Penang,"Penang, Malaysia","A grassroots non-profit NGO defending consumers' rights to safe food, products & healthcare; housing, public transport & education; a clean environment & more.",2020-08-26 07:25:06,120.0,80,1186,False,2021-11-16 16:30:11,"#Pfizer, #BioNTech &amp; #Moderna are making combined #profits of US$65,000 (RM270,595) every minute from their highly successful #Covid-19 #vaccines while the world’s poorest countries remain largely #unvaccinated, according to a new analysis.
#CovidVaccine 

https://t.co/ZjmDGZuYU5","['Pfizer', 'BioNTech', 'Moderna', 'profits', 'Covid', 'vaccines', 'unvaccinated', 'CovidVaccine']",Twitter Web App,False,2021-11-16 16:30:11,2021-11-16,16:30:11,2021-11-16 16:30:11
