user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Augusta press,"Augusta, GA","The Augusta Press is a locally owned online newspaper that serves the public in Richmond and Columbia counties through coverage of news, sports, and features.",2020-11-27 00:15:53,111.0,54.0,0.0,False,2021-07-05 14:41:07,"Health officials continue to urge parents and guardians to get children aged 12 and older a COVID-19 vaccination.

Read the full story here: https://t.co/63EQzh1vD3

#COVID19 #vaccine #CovidVaccine #DHEC #SCDHEC #SC #SouthCarolina #theaugustapress #augustapress #augusta","['COVID19', 'vaccine', 'CovidVaccine', 'DHEC', 'SCDHEC', 'SC', 'SouthCarolina', 'theaugustapress', 'augustapress', 'augusta']",Hootsuite Inc.,False,2021-05-07 14:41:07,2021-05-07,14:41:07,2021-05-07 14:41:07
MJ 🇨🇦🍁,"Toronto, On",Living life having fun! Maltese by birth Greek by marriage she/her,2012-03-10 15:54:14,129.0,421.0,4112.0,False,2021-07-05 14:41:38,Got my second Covid vaccine yesterday I am officially a Pfizderna.  Feeling the effects a bit off and sore and tired today. But it’s worth it #COVID19ON #CovidVaccine,"['COVID19ON', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 14:41:38,2021-05-07,14:41:38,2021-05-07 14:41:38
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2234060.0,350.0,110.0,True,2021-07-05 14:41:47,"DNA: Top News of the Day |  July 05, 2021

#COVID19 #CoWIN #COVIDVaccine #ITAct #SupremeCourt #StanSwamy #BhootPolice #DineshKartik 

https://t.co/g05S8HvZto","['COVID19', 'CoWIN', 'COVIDVaccine', 'ITAct', 'SupremeCourt', 'StanSwamy', 'BhootPolice', 'DineshKartik']",Twitter Web App,False,2021-05-07 14:41:47,2021-05-07,14:41:47,2021-05-07 14:41:47
Covid Dystopia | WAKE UP,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,98.0,28.0,2709.0,False,2021-07-05 14:43:15,"Evidence-free? I'm pretty sure we've been right on 90% of our theories that had evidence. We were all laughed at until they came out true. Again the news manipulating the narrative to discredit the truth.
#bbcnews 
#Covid19UK 
#COVID19 
#CovidVaccine 
#coronavirus 
#CoronaUpdate https://t.co/LNDypPki4d","['bbcnews', 'Covid19UK', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronaUpdate']",Twitter for Android,False,2021-05-07 14:43:15,2021-05-07,14:43:15,2021-05-07 14:43:15
Buddy Princeton,Newport Beach,"Musician, songwriter, producer, from Newport Beach. The Incorruptibles are Buddy Princeton, John Barnes & others.  Producer & mentor is LEGENDARY Ronnie King",2011-07-07 09:07:30,310.0,1776.0,3133.0,False,2021-07-05 14:43:41,"https://t.co/tWzHVqtYyA
#TuckerCarlsonisRepeatedlyLyingAboutVaccineDeaths 100% false stores of 1,000's of #deathsFromVaccines is WHY SHE Died SHE Fell for #TuckerCarlsonLies Right into her grave
Tricia Jones of Missouri was ""freaked out"" by possible side effects of #COVIDvaccine","['TuckerCarlsonisRepeatedlyLyingAboutVaccineDeaths', 'deathsFromVaccines', 'TuckerCarlsonLies', 'COVIDvaccine']",Twitter for Android,False,2021-05-07 14:43:41,2021-05-07,14:43:41,2021-05-07 14:43:41
Jc nambatac,San Pedro Calabarzon,"Music Lover.
ilove Classical Music 🎶
Kpop Fan.",2017-10-08 06:57:21,230.0,1528.0,645.0,False,2021-07-05 14:44:17,"I'm done sa 1st dose covid vaccine ☺

#CovidVaccine #Resbakuna","['CovidVaccine', 'Resbakuna']",Twitter for Android,False,2021-05-07 14:44:17,2021-05-07,14:44:17,2021-05-07 14:44:17
#Artist Bebejabets 🎨,"Montréal, NewYork & Internat🌎",My © paintings/photos DM 4 price #BuyArt @ColbertLateShow @wyclef @GettyMuseum @JerrySaltz & @googlearts retweet/like Followed by @Variety & @CBC #Vaccinated ✝,2010-12-18 21:23:40,3371.0,3775.0,14359.0,False,2021-07-05 14:44:35,"#CovidVaccine #Pfizered #PfizerVaccine #Pfizer 
#Covid_19 #pandemic #covidpandemic 

I am now #FullyVaccinated #fullyvaxxed 💉  

But ....😂😃😉 https://t.co/377FQ4zR1v","['CovidVaccine', 'Pfizered', 'PfizerVaccine', 'Pfizer', 'Covid_19', 'pandemic', 'covidpandemic', 'FullyVaccinated', 'fullyvaxxed']",Twitter for iPad,False,2021-05-07 14:44:35,2021-05-07,14:44:35,2021-05-07 14:44:35
asianlite,United Kingdom,Asian Lite is UK's leading national paper serving the Asian business and professional communities. We are now the fastest growing Asian newspaper in the UK.,2013-03-09 10:23:44,1591.0,1545.0,263.0,False,2021-07-05 14:46:00,Visit https://t.co/A5k1n3eQjQ for more news and pics. #CovidVaccine #Covid_19 #Awareness #Campaign https://t.co/OuRrKzb3qP,"['CovidVaccine', 'Covid_19', 'Awareness', 'Campaign']",Twitter Web App,False,2021-05-07 14:46:00,2021-05-07,14:46:00,2021-05-07 14:46:00
Kaustubh Bankapure,India,"Founder director of Theatre Resource. A trained applied theatre practitioner, qualified from Royal Central School of Speech and Drama, University of London.",2010-08-29 05:06:12,1090.0,937.0,186.0,False,2021-07-05 14:46:05,"Isn't it strange @PMOIndia 

In #Kolhapur @maharashtra #CovidVaccine is not available with local government but private hospitals are selling it for 1k when pm @narendramodi announced that it will be available for free for all. @BJP4Maharashtra @CMOMaharashtra @MoHFW_INDIA @UN","['Kolhapur', 'CovidVaccine']",Twitter for Android,False,2021-05-07 14:46:05,2021-05-07,14:46:05,2021-05-07 14:46:05
City One Initiative,India,Public Speaking | Personality Development | Communication and Written Skills Improvment | Career Advice | Model UN,2017-03-08 07:33:49,93.0,217.0,114.0,False,2021-07-05 14:46:18,"Indonesian hospitals struggle to keep up with oxygen demands in light of Delta variant.

#COVID19 #coronavirus
#COVISHIELD #Delta
#DeltaVariant #deltaplus 
#COVID19Vic #Indonesia
#CovidVaccine #Covid_19

https://t.co/qC0lCwZNvp","['COVID19', 'coronavirus', 'COVISHIELD', 'Delta', 'DeltaVariant', 'deltaplus', 'COVID19Vic', 'Indonesia', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-05-07 14:46:18,2021-05-07,14:46:18,2021-05-07 14:46:18
