user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸Scotty O🇺🇸 #MAGA 🇺🇸 #KAG 🇺🇸#NRA,Chicago,🇺🇸Iam what Iam and that's what Iam🇺🇸U.S.Patriot🇺🇸ΜΟΛΩΝ ΛΑΒΕ🇺🇸#1A🇺🇸#2A🇺🇸God bless America🇺🇸NRALifer🇺🇸Drain The Swamp🇺🇸Neanderthalensis🇺🇸,2009-03-06 08:05:26,1316.0,1906.0,1849.0,False,2021-08-04 22:15:30,Us citizens required to get #covidvaccine but not #illigalaliens #bassackwards #JoeBiden #CamelaHarris,"['covidvaccine', 'illigalaliens', 'bassackwards', 'JoeBiden', 'CamelaHarris']",Twitter for iPad,False,2021-04-08 22:15:30,2021-04-08,22:15:30,2021-04-08 22:15:30
M. Paget Brewster,🇺🇸/🇪🇺,"Dual citizen (🇺🇸/🇪🇺). Polyglot. Sociopathy detector. Orchid king 🤴. Tweets re: Bravo, geopolitics, 🎾, 20th century history, and finance.",2012-11-24 01:02:56,837.0,994.0,50077.0,False,2021-08-04 22:16:43,"I don’t recall anyone asking @WHO for its opinion. Remember when #WHO wasn’t even willing to say #COVID19 was airborne? 🤡s... 👋 

I want my #COVIDVaccine booster tout de suite, @JoeBiden @pfizer. Pagie loves antibodies... 💉✔️💉 ✔️... 🔜💉 https://t.co/NwWeMUBlII https://t.co/Y4NCYQtk6v","['WHO', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-08 22:16:43,2021-04-08,22:16:43,2021-04-08 22:16:43
Bethany,,"Just your average unapologetic, Conservative, Republican, Christian girl. #MAGA #Trump2024",2021-08-04 13:55:05,8.0,128.0,3.0,False,2021-08-04 22:17:00,"My boyfriend, Jason, was just admitted to the hospital with Covid. He’s fully vaccinated. I’ll repeat that for the people in the back. MY BOYFRIEND WAS JUST ADMITTED TO THE HOSPITAL WITH COVID AND HE IS FULLY VACCINATED! So you can shove your #CovidVaccine up your ass!",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 22:17:00,2021-04-08,22:17:00,2021-04-08 22:17:00
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD. #59 in the Nobel Peace Prize 2021 nominations list (Francesoir).. https://t.co/BIaWm12hKH",2020-12-30 09:53:59,17349.0,1723.0,46751.0,False,2021-08-04 22:17:09,"😂😂😂😂😂😂😂😂😂😂😂

Now every doctor will repeat this mantra, because they actually get their medical updates via these authorised news agencies. 

Just like Joseph did!
#showmethedata #covid19 #covidvaccine 

 https://t.co/uJ9VIWbTtH","['showmethedata', 'covid19', 'covidvaccine']",Twitter Web App,False,2021-04-08 22:17:09,2021-04-08,22:17:09,2021-04-08 22:17:09
Fuzenews,California,"A simple way to share and capture local events, scandal, weather sports and much much more.",2009-11-20 09:35:08,23.0,23.0,17.0,False,2021-08-04 22:17:26,"Next time your employer ask if you are vax or you need to take the vax to work there. Ask them how much tax credit they are getting for you thats how much you are worth to them and your health.

#GetVaccinatedNow 
#vaccination 
#USA 
#COVID19 
#CovidVaccine","['GetVaccinatedNow', 'vaccination', 'USA', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 22:17:26,2021-04-08,22:17:26,2021-04-08 22:17:26
Dr Dianne E. van der Wal 💉🔬👩‍🎓 her/hers,"Sydney, Australia","Sr. Research fellow @lifebloodau R&D 
@JTHjournal AE & #SoMe editor 
 #hemostasis #transfusion 
#platelets #Scicomm #WomeninSTEM
Tweets are my own.",2017-11-17 05:58:08,1793.0,1751.0,22155.0,False,2021-08-04 22:17:57,Get #CovidVaccine 💉 to prevent #COVID19Aus #covid19 great 📽 again by @DGlaucomflecken 👍⬇️ https://t.co/K0UWvMkPB2,"['CovidVaccine', 'COVID19Aus', 'covid19']",Twitter Web App,False,2021-04-08 22:17:57,2021-04-08,22:17:57,2021-04-08 22:17:57
Truth Prevails 🇺🇸 Democrats Divide Us 2 Rule U!,"Realville, Earth",Love everyone. #TruthJustIS & will prevail. Former ‘progressive’ #thankfullyfree! You wouldn’t be on Twitter without Patriarchs who sacrificed 4us😉,2019-11-13 23:20:38,530.0,1310.0,34717.0,False,2021-08-04 22:18:33,Wow!  Older people don’t tolerate #covidvaccine as well as younger folks.  Breakthrough cases are MUCH worse!  #israel  https://t.co/nMlUUgsLG0,"['covidvaccine', 'israel']",Twitter for iPhone,False,2021-04-08 22:18:33,2021-04-08,22:18:33,2021-04-08 22:18:33
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-04 22:19:53,"@WHO calls for moratorium on #booster #CovidVaccine shots through September, citing global disparity #COVID @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov  https://t.co/R6gI0ckN85","['booster', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-04-08 22:19:53,2021-04-08,22:19:53,2021-04-08 22:19:53
Brothers n Sisters It is Time,,"""The limits of tyrants are prescribed by the endurance of those whom they oppress.""  Frederick Douglass, 1818-1895",2011-05-02 18:46:42,7648.0,7534.0,639114.0,False,2021-08-04 22:20:19,"@mtgreenee This is intentional medical disinformation.
""Emergency"" is NOT the same word as ""Experimental""
LEARN TO READ

.@twittersupport This is dangerous disinformation re #COVIDvaccine",['COVIDvaccine'],Twitter Web App,False,2021-04-08 22:20:19,2021-04-08,22:20:19,2021-04-08 22:20:19
ɳataliaᵋ,,Purveyor of Theoretical Panaceas | /ˈbīōˌsīəns/ | Tech & Hardware | Information Systems | Biochem | Vaccinated,2013-04-14 17:44:42,106.0,1772.0,1484.0,False,2021-08-04 22:21:39,"If you don’t design your own life plan, chances are you’ll fall into passive plan, like #DeltaVariant #CovidVaccine #coronavirus #GetVaccinatedNow #GetVaccinated https://t.co/cqMwYVJfIb","['DeltaVariant', 'CovidVaccine', 'coronavirus', 'GetVaccinatedNow', 'GetVaccinated']",Twitter Web App,False,2021-04-08 22:21:39,2021-04-08,22:21:39,2021-04-08 22:21:39
