user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Apollo Clinic,India,Apollo Clinic is your new neighbourhood clinic committed to provide consistently superior quality healthcare services to address the day-to-day needs,2014-03-26 05:39:09,447.0,21,386,False,2021-10-27 05:56:17,"The most awaited news is here!
COVID-19 Vaccination drive for children can be expected soon.
Stay updated on Apollo Clinics! #CovaxinForKids
#childvaccination #covidvaccinationforkids #VaccineShot #Vaccine #ApolloClinic #Apollocares #ApolloVaccinationCentres #COVIDVaccine https://t.co/EJmaDxeyYe","['CovaxinForKids', 'childvaccination', 'covidvaccinationforkids', 'VaccineShot', 'Vaccine', 'ApolloClinic', 'Apollocares', 'ApolloVaccinationCentres', 'COVIDVaccine']",Twitter Web App,False,2021-10-27 05:56:17,2021-10-27,05:56:17,2021-10-27 05:56:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 05:59:53,"Share this vaccination message from #COVID19 survivor, grandmother Leulua’iali’i Faigafa Pesa. Watch in English and Samoan: 

@SWSLHD walk-in clinics: 

All clinics: 

#COVIDVaccine #Samoan  (@mhcsnsw) https://t.co/v8nV0g7uII","['COVID19', 'COVIDVaccine', 'Samoan']",Revive Social App,False,2021-10-27 05:59:53,2021-10-27,05:59:53,2021-10-27 05:59:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 05:59:54,"Share this vaccination message from #COVID19 survivor, grandmother Leulua’iali’i Faigafa Pesa. Watch in English and Samoan: 

@SWSLHD walk-in clinics: 

All clinics: 

#COVIDVaccine #Samoan  (@mhcsnsw) https://t.co/mrjyeogWHl","['COVID19', 'COVIDVaccine', 'Samoan']",Revive Social App,False,2021-10-27 05:59:54,2021-10-27,05:59:54,2021-10-27 05:59:54
alexander siu,626 • los angeles // new york city,producer • designer • writer • asian american culture creator • #COVID19 response • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8372.0,3658,404760,False,2021-10-27 06:00:00,"tuesday 10/26: there is little reason for almost anyone over 12 years old (and soon over age 5) to get #COVID19 now.

for those at higher risk, #CovidVaccine #booster shots are widely available. for everyone else, #WearAMask &amp; don’t be a #breakthrough case https://t.co/ct5BaOarHW","['COVID19', 'CovidVaccine', 'booster', 'WearAMask', 'breakthrough']",Twitter Web App,False,2021-10-27 06:00:00,2021-10-27,06:00:00,2021-10-27 06:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 06:00:13,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-27 06:00:13,2021-10-27,06:00:13,2021-10-27 06:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 06:00:23,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:86
#COVAXIN - Dose1:100, Dose2:97
#SPUTNIKV - Dose1:99, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-27 06:00:23,2021-10-27,06:00:23,2021-10-27 06:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 06:00:34,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:806, Dose2:780
#COVAXIN - Dose1:448, Dose2:398","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-27 06:00:34,2021-10-27,06:00:34,2021-10-27 06:00:34
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4621.0,336,3441,False,2021-10-27 06:00:40,"13,451 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/6Cf8ulOi4g","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-10-27 06:00:40,2021-10-27,06:00:40,2021-10-27 06:00:40
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  @ASTCT VP @BeTheMatch Board Member @ALLIANCE_org Transplant Comm Chair",2013-05-06 13:41:58,15382.0,2302,16075,False,2021-10-27 06:01:56,Great news for our patients treated with stem cell transplant or #CARTcells Updated @CDCgov #CovidVaccine recommendations for full revaccination post cellular Rx in line with position advocated by @ASTCT @BeTheMatch @CIBMTR #COVID19 @JeffAuletta https://t.co/UaUX42xYhK https://t.co/iLfBUCls81,"['CARTcells', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-27 06:01:56,2021-10-27,06:01:56,2021-10-27 06:01:56
Jon Goldin 💙,London,"Consultant Child and Adolescent Psychiatrist, TPD & Head of Department, Great Ormond Street Hospital. RCPsych Lead for Parliamentary Engagement. Slow triathlete",2013-06-09 20:30:33,5156.0,1289,82995,False,2021-10-27 06:06:10,"Public systems like the #nhs have performed superbly during the #covid pandemic, with the successful roll out of the #CovidVaccine 
Private systems such as #TestandTrace have performed extremely poorly by comparison with high levels of wasted money &amp; in all likelihood corruption.","['nhs', 'covid', 'CovidVaccine', 'TestandTrace']",Twitter for iPhone,False,2021-10-27 06:06:10,2021-10-27,06:06:10,2021-10-27 06:06:10
