user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicola,Personal Account,"Everything i'm not, makes me everything i am... xx",2009-09-22 18:31:21,1482.0,393.0,2881.0,False,2021-02-24 08:49:55,So relieved... feel a weight lifted.. let’s hope we can all be vaccinated soon and life can return to normal for us… https://t.co/b7Cdw49bBY,,Twitter for iPhone,False,2021-02-24 08:49:55,2021-02-24,08:49:55,2021-02-24 08:49:55
Gem,"Driffield, England","true geek at heart. sharing both my geeky lifestyle, plus my journey to get back in shape! all from Yorkshire",2019-11-23 06:40:34,28.0,313.0,5120.0,False,2021-02-24 08:50:00,First dose done!!!! #COVID19 #COVIDVaccine https://t.co/Q4ejeIEVmq,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 08:50:00,2021-02-24,08:50:00,2021-02-24 08:50:00
kinsleyhub,Egypt,"‏إكتشفت شيء ناقص و أدركت أنك قد تكون رأيته

I detected something missing, and realize you must've seen it",2013-05-29 14:07:15,130.0,214.0,4330.0,False,2021-02-24 08:50:06,@KenRoth In #Egypt Al-Sisi regime is selling #COVIDVaccine to the public to gain profit with no regard for #humanitarian principles,"['Egypt', 'COVIDVaccine', 'humanitarian']",Twitter for Android,False,2021-02-24 08:50:06,2021-02-24,08:50:06,2021-02-24 08:50:06
The Major,Europe,It's easier to fool people than to convince them that they have been fooled - Mark Twain. #NOLU - Gender pronoun It/That,2011-05-09 10:34:16,1181.0,1333.0,4403.0,False,2021-02-24 08:50:57,@mockacuckoo @LeahButlerSmith @medisolve_org Crazy that food companies are supposed to list ingredients on their pa… https://t.co/nUzJhC1e0G,,Twitter for Android,False,2021-02-24 08:50:57,2021-02-24,08:50:57,2021-02-24 08:50:57
Gopal A Iyer,"Bengaluru, Karnataka",Views are personal | #Industry4.0 | #GigEconomy | #Mentor | #Speaker | #CareerTransitions #Coach | #FutureofWork | #IIMKozhikode,2009-08-13 10:33:04,484.0,3776.0,395.0,False,2021-02-24 08:51:04,Congratulations @tsecedu on winning the EY Techathon #iSolve4aBillion challenge. The team's brilliant solution expl… https://t.co/jU3ftqosa6,['iSolve4aBillion'],Smarp.,False,2021-02-24 08:51:04,2021-02-24,08:51:04,2021-02-24 08:51:04
Stephen Greenhalgh #StayHome,"London, England","Minister of State for Building Safety, Leasehold, Resilience & Emergencies + Communities at @mhclg and Fire Minister at @ukhomeoffice - in the Lords",2014-12-12 17:19:23,5792.0,1145.0,2616.0,False,2021-02-24 08:52:44,Proud of our @Tyne_Wear_FRS firefighters who are #ReadyWillingAble and stepping up to support our NHS to vaccinate… https://t.co/FDKOa2CFKk,['ReadyWillingAble'],Twitter for iPhone,False,2021-02-24 08:52:44,2021-02-24,08:52:44,2021-02-24 08:52:44
YKGH,Ghana,"Anti Propaganda ,Anti Mis & Disinformation. political commentator. Typos Are Inevitable. RTs not endorsement/ Opinions included",2018-09-20 08:37:08,2811.0,262.0,4463.0,False,2021-02-24 08:54:46,"The rich countries should stop hoarding Covid-19 vaccines. 

While some have vaccinated 20 million, we just receive… https://t.co/PHZ6bkhy2q",,Twitter for iPhone,False,2021-02-24 08:54:46,2021-02-24,08:54:46,2021-02-24 08:54:46
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,251.0,82.0,103.0,False,2021-02-24 08:55:52,"#COVIDMYTHBUSTER series 
Myth 24: Catching COVID after having the vaccine is proof the vaccines don’t work
Dr Amara… https://t.co/VvaSZl90Yj",['COVIDMYTHBUSTER'],Twitter for iPhone,False,2021-02-24 08:55:52,2021-02-24,08:55:52,2021-02-24 08:55:52
Anne Muthoni,Universe,The rain doesn’t pour down for itself. The sun doesn’t shine for itself. Everything in nature exists to serve!,2009-03-14 12:54:44,5814.0,2054.0,29668.0,False,2021-02-24 08:56:57,@joblijob16 All the best 🙏🏽 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 08:56:57,2021-02-24,08:56:57,2021-02-24 08:56:57
Owen,"Beverley, England",21 🤙🏼 - Conservative 🇬🇧 - Chairman: @Exhibit_UK,2020-02-18 08:29:05,647.0,391.0,22516.0,False,2021-02-24 08:58:32,"That’s myself &amp; my mum booked in for the Covid-19 vaccination 💉 

Extremely grateful for the amazing NHS workers al… https://t.co/Ix3LShBwb5",,Twitter for iPhone,False,2021-02-24 08:58:32,2021-02-24,08:58:32,2021-02-24 08:58:32
