user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colombo Gazette,Sri Lanka,"Sri Lanka's leading online news agency with top stories, entertainment, videos and more. Editor @easwaranrutnam ; Leisure website @leisurepluslk #Srilanka #news",2012-03-04 10:37:18,15592.0,75.0,1170.0,False,2021-02-15 06:34:41,Administration of COVID-19 vaccines on the general public identified as vulnerable groups in the Western Province c… https://t.co/dEA8V96D6g,,Twitter Web App,False,2021-02-15 06:34:41,2021-02-15,06:34:41,2021-02-15 06:34:41
PTI,Pakistan,Official twitter account of Pakistan Tehreek-e-Insaf | YouTube: https://t.co/raWFDhzlHt,2010-03-29 10:24:45,5222360.0,1470.0,2273.0,True,2021-02-15 06:35:02,Federal Minister and NCOC lead @Asad_Umar has just announced that registration for #COVIDVaccine is now open for al… https://t.co/DxghR8iT19,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 06:35:02,2021-02-15,06:35:02,2021-02-15 06:35:02
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41639.0,21.0,517.0,True,2021-02-15 06:36:18,@Renu54805575 2nd #COVIDVaccine shot should be taken 28 days after the 1st vaccine shot. If one is unable to take t… https://t.co/5mTzVNXluT,['COVIDVaccine'],Twitter Web App,False,2021-02-15 06:36:18,2021-02-15,06:36:18,2021-02-15 06:36:18
Imran Khan Prime Minister Of Pakistan FANS,islamabad,⁦Prime Minister of Pakistan Fans,2019-11-21 11:14:39,4129.0,10.0,596.0,False,2021-02-15 06:37:43,Federal Minister and NCOC lead @Asad_Umar has just announced that registration for #COVIDVaccine is now open for al… https://t.co/znieTMEdB7,['COVIDVaccine'],Twitter for Android,False,2021-02-15 06:37:43,2021-02-15,06:37:43,2021-02-15 06:37:43
Razi_MP,,"Who am I? Just an ordinary, boring, married social worker from Slovakia that likes making byte videos...also likes anime, games and other stuff...",2018-01-19 16:59:53,69.0,191.0,11657.0,False,2021-02-15 06:38:58,Good morning! Today starts with.....the second  #CovidVaccine shot https://t.co/PjNP6RmEX3,['CovidVaccine'],Twitter for Android,False,2021-02-15 06:38:58,2021-02-15,06:38:58,2021-02-15 06:38:58
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21027.0,56.0,1022.0,False,2021-02-15 06:39:26,"#LargestVaccineDrive

Dr Illias Ali, Padmasree Awardee, Ex HOD, GMCH took the 2nd Dose of #CovidVaccine today. https://t.co/z8T017FuhT","['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-02-15 06:39:26,2021-02-15,06:39:26,2021-02-15 06:39:26
PhatFeet Clothing,"England, United Kingdom","We print high quality merchandise. T Shirts,  Badges, Cushions, Mugs and lots more. You can buy our designs on Redbubble, Zazzle & Teespring",2019-06-14 05:24:13,41.0,107.0,0.0,False,2021-02-15 06:39:57,If they put the vaccine into beer and open all pubs then the whole country would be vaccinated by Wednesday… https://t.co/3r3fp57fYZ,,Twitter for Android,False,2021-02-15 06:39:57,2021-02-15,06:39:57,2021-02-15 06:39:57
West Moreton Health Institute of Criminal Abuse,,West Moreton Health Queensland Australia - a criminal entity.,2020-03-28 04:32:17,110.0,602.0,7090.0,False,2021-02-15 06:41:15,"@ChloeBouras @10NewsFirstMelb @10NewsFirst 142,000 doses of #COVIDVaccine equates to 0.5506391194582486 % of the 25… https://t.co/yZ9GA65UW4",['COVIDVaccine'],Twitter Web App,False,2021-02-15 06:41:15,2021-02-15,06:41:15,2021-02-15 06:41:15
The Chronicle,"Bulawayo, Zimbabwe",The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.,2013-03-11 10:46:06,63737.0,1004.0,529.0,False,2021-02-15 06:42:10,Government has said the Covid-19 vaccine rollout framework is now complete and the resources for the procurement of… https://t.co/Qnt6ezDIHa,,Twitter Web App,False,2021-02-15 06:42:10,2021-02-15,06:42:10,2021-02-15 06:42:10
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21027.0,56.0,1022.0,False,2021-02-15 06:43:19,"#LargestVaccineDrive 

Dr. A.C. Baishya, Principal cum Chief Superintendent GMCH took the #2nd dose of… https://t.co/jaOMrPSbG6","['LargestVaccineDrive', '2nd']",Twitter for Android,False,2021-02-15 06:43:19,2021-02-15,06:43:19,2021-02-15 06:43:19
