user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emsyyyy,Australia,Lawyer. Libertarian. ANTI MANDATE.,2019-12-17 12:24:44,58.0,368.0,8522.0,False,2022-06-02 11:10:42,Nothing to see here folks… lol #COVID19 #COVIDVACCINE #MonkeypoxVirus https://t.co/eYomFFpXA3,"['COVID19', 'COVIDVACCINE', 'MonkeypoxVirus']",Twitter for iPhone,False,2022-02-06 11:10:42,2022-02-06,11:10:42,2022-02-06 11:10:42
Jeremy,"Cambridge, MA 🇺🇸",HR Manager,2017-07-12 14:09:04,26.0,9.0,3147.0,False,2022-06-02 11:14:16,"Virus Expert Warns We're in For a ""World of Trouble""

#news #health #covidvaccine #coronavirustips #coronavirus
https://t.co/I7C2oIo8VI","['news', 'health', 'covidvaccine', 'coronavirustips', 'coronavirus']",twitter-hashtag-streamer,False,2022-02-06 11:14:16,2022-02-06,11:14:16,2022-02-06 11:14:16
Dimitra Tangen,"Wilmette, IL","Behind every successful woman, is a fabulous pair of shoes!",2014-02-02 13:30:48,37.0,248.0,1486.0,False,2022-06-02 11:16:54,"Former Dallas Cowboys running back Marion Barber III found dead
Too many healthy and young dead, suddenly.  We must start asking…were they vaccinated??  #covidvaccine #massmurder  https://t.co/iqwmMIbqVO","['covidvaccine', 'massmurder']",Twitter for iPhone,False,2022-02-06 11:16:54,2022-02-06,11:16:54,2022-02-06 11:16:54
J Scott Scott,"Clyde, KS","So we beat on, boats against the current, borne back ceaselessly into the past. 🇺🇸",2019-04-02 15:56:44,33.0,17.0,3394.0,False,2022-06-02 11:20:18,"""Most Likely Places"" You'll Catch Omicron

#covidvaccine #coronavirus #health #coronavirustips #news
https://t.co/ccqRWzvChX","['covidvaccine', 'coronavirus', 'health', 'coronavirustips', 'news']",RandomNameAHDS,False,2022-02-06 11:20:18,2022-02-06,11:20:18,2022-02-06 11:20:18
Akyra,,Things change. And friends leave. Life doesn't stop for anybody.,2018-12-07 13:34:49,30.0,8.0,3570.0,False,2022-06-02 11:28:12,"This Makes You “Far More Likely” to Die, Virus Expert Says

#coronavirustips #coronavirus #health #covidvaccine #news
https://t.co/cfY6bj7c5O","['coronavirustips', 'coronavirus', 'health', 'covidvaccine', 'news']",Sentimental analysis of TS,False,2022-02-06 11:28:12,2022-02-06,11:28:12,2022-02-06 11:28:12
Julie,"Gainesboro, TN 🇺🇸",Create a vision for the life you really want and then work relentlessly towards making it a reality.,2018-10-18 03:37:14,35.0,8.0,3171.0,False,2022-06-02 11:28:23,"COVID is Rising Again and Here are Signs You Caught It

#news #coronavirus #coronavirustips #covidvaccine
https://t.co/syIHEvoxnh","['news', 'coronavirus', 'coronavirustips', 'covidvaccine']",twitterApacheStorm,False,2022-02-06 11:28:23,2022-02-06,11:28:23,2022-02-06 11:28:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 11:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-06 11:30:03,2022-02-06,11:30:03,2022-02-06 11:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:739, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-06 11:30:14,2022-02-06,11:30:14,2022-02-06 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:123, Dose2:10
#COVAXIN - Dose1:9, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:3654, Dose2:124
#COVAXIN - Dose1:105, Dose2:104","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-06 11:30:25,2022-02-06,11:30:25,2022-02-06 11:30:25
Ibrahim,"EL PASO, TX 🇺🇸",Dare to love yourself as if you were a rainbow with gold at both ends.,2017-12-06 22:23:29,35.0,11.0,2961.0,False,2022-06-02 11:34:38,"Virus Experts Just Issued New COVID Warning

#coronavirus #health #cdc #covidvaccine #coronavirustips #news
https://t.co/jdWO8HjC33","['coronavirus', 'health', 'cdc', 'covidvaccine', 'coronavirustips', 'news']",Twitter Popularity Predictor,False,2022-02-06 11:34:38,2022-02-06,11:34:38,2022-02-06 11:34:38
