user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taylor 'got my first poke' Summers 💉📻,"Westminster, CO","Radio newsman in my home state. Husband, writer, chef, podcast junkie. @BYU, @Cronkite_ASU alum. Live life by the campsite rule. Opinions are mine to love/hate.",2010-05-25 02:30:32,918.0,3744.0,17545.0,False,2021-04-12 11:07:38,"T-minus 15 days until I get my second shot of #Moderna. Yes, I have a countdown going. If that offends you/triggers… https://t.co/OH2X67o9wu",['Moderna'],Twitter for Android,False,2021-12-04 11:07:38,2021-12-04,11:07:38,2021-12-04 11:07:38
Abhay Badnur,,Not worth the effort to come up with one 🤷‍♂️,2020-09-09 14:45:58,3.0,48.0,101.0,False,2021-04-12 11:07:47,I wanna be fully vaccinated against COVID-19 but the society won’t allow me. #COVID19India #CovidVaccine,"['COVID19India', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 11:07:47,2021-12-04,11:07:47,2021-12-04 11:07:47
le changement est certain,"Warangal,Telangana   ","Mind filled earlier with old thoughts, now it is to change the mind. carpe-diem",2009-09-19 10:26:18,1369.0,1210.0,2198.0,False,2021-04-12 11:08:06,"While vaccines cut down severity and mortality but vaccinated individuals acts as a carriers , without any symptoms… https://t.co/r8qYHjBmkR",,Twitter for Android,False,2021-12-04 11:08:06,2021-12-04,11:08:06,2021-12-04 11:08:06
Peet Tetteroo,EU,"Cybersecurity, Privacy Advocate, Python, GDPR, EU Product + Liability law, CEN/ISO Standards, Maritime Engines, Editor Threema ID: 7KTNSEF3 #StaySafe #Cyber",2015-04-22 08:30:28,1937.0,2150.0,41858.0,False,2021-04-12 11:08:51,UK 'depends practically entirely' on Europe for COVID-19 vaccines - EU's Breton https://t.co/Y29Avf9K0m… https://t.co/B4WqkcqryV,,Twitter Web App,False,2021-12-04 11:08:51,2021-12-04,11:08:51,2021-12-04 11:08:51
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,637991.0,78.0,3.0,True,2021-04-12 11:09:50,"#SputnikV gets emergency nod, according to Govt Sources to ET NOW

Here is the efficacy of #COVID19 vaccines global… https://t.co/Pjd2cHhBMk","['SputnikV', 'COVID19']",Twitter for Android,False,2021-12-04 11:09:50,2021-12-04,11:09:50,2021-12-04 11:09:50
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1288.0,2687.0,79136.0,False,2021-04-12 11:10:09,"Blue Dog #news @the_hindu 
'If approved, #SputnikV will be the third COVID-19 vaccine to be available in India'… https://t.co/tzs5B8zN4m","['news', 'SputnikV']",Twitter Web App,False,2021-12-04 11:10:09,2021-12-04,11:10:09,2021-12-04 11:10:09
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 11:10:38,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Richmond (23220)
Suffolk (23434)
Suf… https://t.co/yUfFgxyQsx",['CovidVaccine'],,False,2021-12-04 11:10:38,2021-12-04,11:10:38,2021-12-04 11:10:38
Jenny Donadio,"New York, NY",NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!,2010-08-03 02:20:42,1412.0,3922.0,67980.0,False,2021-04-12 11:10:39,"Covid is still real, people. Please continue to #WearAMask, #SocialDistance, and #WashYourHands. Get the vaccine to… https://t.co/uKFnWOB2JX","['WearAMask', 'SocialDistance', 'WashYourHands']",Twitter for iPhone,False,2021-12-04 11:10:39,2021-12-04,11:10:39,2021-12-04 11:10:39
P. R. SANJAI,Mumbai,Writes at Bloomberg News. Usual disclaimers,2010-03-30 13:25:41,4380.0,248.0,5212.0,True,2021-04-12 11:10:56,"Dr. Reddy’s Laboratories that has partnered with Russia to supply Sputnik V #vaccine, has received the regulatory a… https://t.co/pQmrFfRtH9",['vaccine'],Twitter Web App,False,2021-12-04 11:10:56,2021-12-04,11:10:56,2021-12-04 11:10:56
"U.S. Army Southern European Task Force, Africa","Vicenza, Italy","Welcome to US Army Southern European Task Force, Africa. SETAF-AF supports AFRICOM objectives. (Follows, RT, links ≠ endorsement)",2009-02-09 11:48:45,65776.0,214.0,1187.0,False,2021-04-12 11:11:00,"What has @DeptofDefense done to ensure the vaccines they’re distributing are safe?

Learn more at:… https://t.co/37z8QpXzNR",,TweetDeck,False,2021-12-04 11:11:00,2021-12-04,11:11:00,2021-12-04 11:11:00
