user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pablo Allende | #ScienceUpFirst,Right Behind You,Now we have in one hand the Boutique Left and in the other the Anti-Vaxxer Left. We are doomed...!,2015-09-30 13:52:06,586.0,656.0,7663.0,False,2021-08-03 13:43:35,"If by choice you are not vaccinated, you are an anti-vaxxer.

#COVID #CovidIsNotOver #CovidVaccine #vaccines https://t.co/rFDJPQJyUL","['COVID', 'CovidIsNotOver', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-03-08 13:43:35,2021-03-08,13:43:35,2021-03-08 13:43:35
Bryan | 'Strategy in Process',My B2B growth newsletter 👉🏾,"Writing about strategies to grow value, products, customers in B2B markets.   
#marketing #prodmgmt #climatetech",2020-08-14 16:19:49,94.0,1191.0,499.0,False,2021-08-03 13:43:51,"Find markets with some regulatory friction to aid customer retention and expansion opportunities 

#customer #regulation #CovidVaccine 

https://t.co/C1VHLdJeLi","['customer', 'regulation', 'CovidVaccine']",Twitter Web App,False,2021-03-08 13:43:51,2021-03-08,13:43:51,2021-03-08 13:43:51
VenusTheMermaid 🌸⚓🌸,Texas,"There is always light if we are brave enough to see it. If only we are brave enough to be it.






































🌸⚓🌸",2020-08-21 02:20:57,230.0,324.0,9660.0,False,2021-08-03 13:44:09,@GovAbbott this is our neighboring state. Please stop playing politics with our lives! #CovidVaccine #MaskMandate https://t.co/cYemPeK8cT,"['CovidVaccine', 'MaskMandate']",Twitter for Android,False,2021-03-08 13:44:09,2021-03-08,13:44:09,2021-03-08 13:44:09
Rudy's Hair Dye Conceded,"Burbank, CA","Turn off Trump, save our democracy. Love the USA & NZ, forever hopeful. Helping others achieve the dream of business ownership. Excited for 8 years of Biden.",2016-09-12 17:51:38,944.0,1254.0,3950.0,False,2021-08-03 13:44:17,"I have no sympathy, no sadness, no thoughts or prayers for anyone who losses the battle with Covid because they CHOSE not to get vaxxed.  It's not as if anyone who wants a shot can't get it....it's literally FREE. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-08 13:44:17,2021-03-08,13:44:17,2021-03-08 13:44:17
𝓎𝒶𝓎𝒶,,be a good human in someone roses,2017-04-01 23:41:06,237.0,145.0,5167.0,False,2021-08-03 13:44:18,"got my first jab, thankyou doctor and frontliners 💉❤️ #CovidVaccine #Sinovac https://t.co/r6LXicUbYX","['CovidVaccine', 'Sinovac']",Twitter for iPhone,False,2021-03-08 13:44:18,2021-03-08,13:44:18,2021-03-08 13:44:18
Lahiru Abeysinghe 🇱🇰 #MaskUp 😷,Up in the cloud ☁️,Everything is going to be 2️⃣0️⃣0️⃣ - 🆗,2012-01-29 14:03:57,1112.0,427.0,7079.0,False,2021-08-03 13:44:49,"If given the opportunity, would you pay to get ‘Pfizer-ed’?? 💉 

#COVID19SL #CovidVaccine","['COVID19SL', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 13:44:49,2021-03-08,13:44:49,2021-03-08 13:44:49
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2647.0,2317.0,8595.0,False,2021-08-03 13:45:19,"One scam: you need to provide #insurance info in order to get the #covid19 #covidvaccine. 😩🥴🥴 

Scammers act like 🤡s sometimes with the lies. Vaccines are 1000% free! 

#insurancefraud https://t.co/KJCROxSwXZ","['insurance', 'covid19', 'covidvaccine', 'insurancefraud']",Twitter for iPhone,False,2021-03-08 13:45:19,2021-03-08,13:45:19,2021-03-08 13:45:19
AIR News Hyderabad,"Hyderabad, India","Official account of All India Radio News, Hyderabad",2016-12-19 20:24:10,7912.0,168.0,474.0,True,2021-08-03 13:46:58,"Raja Karthikeya, Leader India, ""Project Madad"" speaks to All India Radio News, Hyderabad #Covid19IndiaHelp #CovidVaccine #IndiaFightsCorona @PIBHyderabad 

https://t.co/G0JDL0fYyd","['Covid19IndiaHelp', 'CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-03-08 13:46:58,2021-03-08,13:46:58,2021-03-08 13:46:58
BlondeGirl,,if you wanna know how I really feel you’ll find it on StockTwits... (when they give me my account back 🤷🏼‍♀️),2021-05-03 16:33:27,81.0,230.0,797.0,False,2021-08-03 13:46:59,"$SPY $MRNA $JNJ $AZN $PFE $JNJ $GOOG $AAPL $TWTR $AMZN $VIA $CBS $DIS 

Do you see it yet? 🇺🇸

#vaccine #COVID19 #CovidVaccine https://t.co/TtLDMv9Y2W","['vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 13:46:59,2021-03-08,13:46:59,2021-03-08 13:46:59
Ayesha Yacoob Vahed,,"*Muslim

*Attorney

*Passion: IG @floralsnfrills




 حَسْبُنَا اللَّهُ وَنِعْمَ الْوَكِي",2015-10-18 15:12:48,214.0,480.0,1121.0,False,2021-08-03 13:50:14,Please remember that only 7.7 % of South Africa has been vaccinated. We are NOT ready for a party #CovidVaccine #SouthAfrica,"['CovidVaccine', 'SouthAfrica']",Twitter for Android,False,2021-03-08 13:50:14,2021-03-08,13:50:14,2021-03-08 13:50:14
