user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laurie chadburn,"Nottingham, England","Care Home Clinical Lead, Nurse @pics_primary Nottingham West PCN 👩🏼‍⚕️ views expressed are my own 🙂",2017-12-01 13:16:50,44.0,118,474,False,2021-01-14 18:15:52,"30 of @nottspolice #nottswest vaccinated today with our spares from the carehomes. No vaccine gone to waste, anothe… https://t.co/Aba3wqTopD",['nottswest'],Twitter for iPhone,False,2021-01-14 18:15:52,2021-01-14,18:15:52,2021-01-14 18:15:52
Chris Gasiewski,,🧠 Thought leadership and 📲 digital strategy for Northwell Health PR. Life is excellent.,2009-07-17 12:22:18,90.0,347,968,False,2021-01-14 18:16:45,"Sitting the fence about getting the #CovidVaccine? Tune into the 20-Minute Health Talk #podcast, where Onisis Stefa… https://t.co/t6EFzDc7fz","['CovidVaccine', 'podcast']",Twitter Web App,False,2021-01-14 18:16:45,2021-01-14,18:16:45,2021-01-14 18:16:45
MOLA Chicago,"Chicago, IL","We are a non-profit association of Latino physicians & health professionals working for linguistic & cultural competency, personal wellness, & health equity.",2017-01-28 05:01:22,645.0,293,595,False,2021-01-14 18:17:06,"📢Don't forget to register for our #COVIDVaccine Campaign event happening TODAY @ 6P (CST)! 

Register here:… https://t.co/RHKDUeBOkH",['COVIDVaccine'],Twitter Web App,False,2021-01-14 18:17:06,2021-01-14,18:17:06,2021-01-14 18:17:06
CU Anschutz Medical Campus,"Aurora, CO","Official Twitter account of the CU Anschutz Medical Campus, a world-class medical destination at the forefront of transformative education and healthcare.",2012-08-16 14:47:37,11830.0,1923,7839,False,2021-01-14 18:17:53,"Today @ 5:30 pm MST! 

@CUAnschutzDEICE presents ""COVID-19 Vaccine Community Town Hall: Real Talk for Black and Bro… https://t.co/YyJHBUzvnP",,Twitter Web App,False,2021-01-14 18:17:53,2021-01-14,18:17:53,2021-01-14 18:17:53
Lauren Gould,,In no particular order........ Proud Auntie. Infection Prevention & Control Lead Nurse @CCCNHS. Dog lover. Views expressed are my own.,2015-05-21 16:29:16,181.0,419,7689,False,2021-01-14 18:18:41,So proud to have given the first #CovidVaccine @CCCNHS today. It’s an honour to work with such an amazing team of v… https://t.co/mqo4px8n3j,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:18:41,2021-01-14,18:18:41,2021-01-14 18:18:41
Dr Thandeka Mazibuko,"Manhattan, NY","Mother, Medical doctor, Radiation Oncology, Researcher, Multi Award Winner, Philanthropist, Key Note Speaker,  NYC TV Producer, TEXT ME 9176365995 🇿🇦🇺🇸",2019-09-15 12:04:16,369.0,543,2121,False,2021-01-14 18:18:43,This is the response to one simple question to @famdoc: what are the long term side effects of #CovidVaccine. Why s… https://t.co/daJzMdM4Ug,['CovidVaccine'],Twitter Web App,False,2021-01-14 18:18:43,2021-01-14,18:18:43,2021-01-14 18:18:43
Center for Health Journalism,"Los Angeles, California","The USC Annenberg Center for Health Journalism offers resources & partnerships for journalists, policy thinkers & clinicians advancing health in US communities.",2009-05-07 04:58:53,21921.0,2456,4370,False,2021-01-14 18:19:12,"""If you've seen one county's #covidvaccine rollout plan, you've only seen one county's rollout plan."" It's really t… https://t.co/ybe8DSRNAA",['covidvaccine'],Twitter Web App,False,2021-01-14 18:19:12,2021-01-14,18:19:12,2021-01-14 18:19:12
"Georgie A, art is a destination right now! 🎨👩‍🎨","Cambridge, England","hello who ever reads this, the name is georgie A  i am a
freelance artist 
will draw for free unless offered
no NSFW stuff i enjoy action comedy cartoons.",2013-10-21 09:59:26,97.0,136,94,False,2021-01-14 18:19:14,"People who reject the #CovidVaccine also would with a zombie virus cure 
""Oh its rushed I'll risk it with the zombies thanks",['CovidVaccine'],Twitter for Android,False,2021-01-14 18:19:14,2021-01-14,18:19:14,2021-01-14 18:19:14
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1818.0,3833,6320,False,2021-01-14 18:19:51,Dr. David Martin on Experimental mRNA Technology: This is NOT a Vaccine! It is a MEDICAL DEVICE - Video in page:… https://t.co/RyNMDhuOVG,,Twitter Web App,False,2021-01-14 18:19:51,2021-01-14,18:19:51,2021-01-14 18:19:51
Andrew Peggs,West Virginia,"Twitch Affiliate, Xbox Ambassador, Writing about games and more for 8 yrs, PR/Sr. Editor for @Marooners_Rock, Extra Lifer. Contact: andrew @ https://t.co/efYVZlMeRj",2009-12-04 00:56:37,4377.0,4986,7011,False,2021-01-14 18:20:00,Got my second dose of the vaccine. Woo! @claymarsh. Enjoy seeing many I know getting the vaccine. Please do get the… https://t.co/TBXVDZUegZ,,Twitter for Android,False,2021-01-14 18:20:00,2021-01-14,18:20:00,2021-01-14 18:20:00
