user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-02-28 15:14:21,This and other public health messages about #COVID19 restrictions and the #COVIDVaccine are available for free in s… https://t.co/7dSlGzPdVO,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 15:14:21,2021-02-28,15:14:21,2021-02-28 15:14:21
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-02-28 15:14:31,This and other public health messages about #COVID19 restrictions and the #COVIDVaccine are available for free in s… https://t.co/3pTIdmx9wg,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 15:14:31,2021-02-28,15:14:31,2021-02-28 15:14:31
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,281718.0,1137.0,13832.0,True,2021-02-28 15:16:21,If you are over 60 years or over 45 yrs with co morbidities go ahead and take the #COVIDVaccine as soon as you can… https://t.co/ML9dhOvQPm,['COVIDVaccine'],Twitter Web App,False,2021-02-28 15:16:21,2021-02-28,15:16:21,2021-02-28 15:16:21
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,2359.0,526.0,4791.0,False,2021-02-28 15:17:41,"Great So many Black African,Caribbean Churches supporting and reassuring people to come forward for the… https://t.co/FADIy1jOb7",,Twitter for Android,False,2021-02-28 15:17:41,2021-02-28,15:17:41,2021-02-28 15:17:41
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,244.0,81.0,23.0,False,2021-02-28 15:21:00,"Short News in 30 Seconds'
Short reading time, more awareness

Download now 📲: 

https://t.co/24KLx3QeVm

#COVID19… https://t.co/NmQXHgYDCC",['COVID19'],Twitter Web App,False,2021-02-28 15:21:00,2021-02-28,15:21:00,2021-02-28 15:21:00
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295.0,10.0,False,2021-02-28 15:21:07,Idol Worship The Obvious Biblical Beef With the Golden Trump https://t.co/B6LroPMvGU via @flipboard #Trump #facts… https://t.co/CvBzBgw53Q,"['Trump', 'facts']",Twitter Web App,False,2021-02-28 15:21:07,2021-02-28,15:21:07,2021-02-28 15:21:07
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295.0,10.0,False,2021-02-28 15:21:52,"1 Year Into The Pandemic, These Are The Moments We Realized Everything Had Changed https://t.co/wWpk4PNZ92 via… https://t.co/MFtfZyRBzK",,Twitter Web App,False,2021-02-28 15:21:52,2021-02-28,15:21:52,2021-02-28 15:21:52
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7159.0,1127.0,5801.0,True,2021-02-28 15:22:00,"When we contact you about your COVID-19 vaccination it will be by letter, text or call from your GP or the national… https://t.co/vw4GWObLtT",,Twitter Web App,False,2021-02-28 15:22:00,2021-02-28,15:22:00,2021-02-28 15:22:00
TK_Nala,Cape Town,"......You don't know me yet!! ⚠️ content is extremely provocative, and not for kids - there will be wine though 🍷",2011-08-26 05:54:46,20482.0,17643.0,7178.0,False,2021-02-28 15:22:30,President Cyril Ramaphosa has call for an urgent #FamilyMeeting tonight @ 08:00 to update us on the #COVIDVaccine r… https://t.co/9oux0eFe6m,"['FamilyMeeting', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 15:22:30,2021-02-28,15:22:30,2021-02-28 15:22:30
Mohammed Sannan Iqbal 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,United Kingdom,"“Common sense is not a gift, it’s a punishment. Because you have to deal with everyone who doesn’t have it.” - Harvey Spectre.",2013-03-09 17:42:15,690.0,3020.0,4696.0,False,2021-02-28 15:22:41,Why has the United Kingdom Government decided not to vaccinate those who’ve #Disabilities? The BBC just announced t… https://t.co/Nq5Pkpjkq1,['Disabilities'],Twitter for iPhone,False,2021-02-28 15:22:41,2021-02-28,15:22:41,2021-02-28 15:22:41
