user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenifer Morphet,"Wayne, NJ 🇺🇸🇺🇸🇺🇸","a wind has blown the rain away & the sky away & all the leaves away, & the trees stand. i think i, too, have known autumn too long.",2009-06-06 23:14:57,66.0,113.0,2950.0,False,2022-05-13 19:44:20,"Virus Expert Warns We're in For a ""World of Trouble""

#coronavirus #covidvaccine #health #coronavirustips #news
https://t.co/vqfO3Rw1me","['coronavirus', 'covidvaccine', 'health', 'coronavirustips', 'news']",News Analysis for me,False,2022-05-13 19:44:20,2022-05-13,19:44:20,2022-05-13 19:44:20
Barb🌻Spread Truth. And Take Frequent Breaks!,"DON'T BLAME ME, I VOTED NOTLEY","Drowned in Alberta.
London UWO, Guelph alumna. I fought for women's & minorities rights since 1960s.
In the Resistance to honour Dad, WW2 POW, RCAF Pilot & hero",2011-10-16 23:31:04,9162.0,8774.0,274995.0,False,2022-05-13 19:45:24,"COVID viral fragments are found in the body months after initial infection.

#COVID #COVID19 #CovidIsntOver #CovidIsNotOver #Covid_19 #COVIDVACCINE #covid 
https://t.co/oSQl9WJFXm","['COVID', 'COVID19', 'CovidIsntOver', 'CovidIsNotOver', 'Covid_19', 'COVIDVACCINE', 'covid']",Twitter for Android,False,2022-05-13 19:45:24,2022-05-13,19:45:24,2022-05-13 19:45:24
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,103.0,705.0,12732.0,False,2022-05-13 19:50:28,#CovidVaccine &amp; why you should not take it 😒 https://t.co/WYeijKQww4,['CovidVaccine'],Twitter for Android,False,2022-05-13 19:50:28,2022-05-13,19:50:28,2022-05-13 19:50:28
Wizard Trades,Cash Energizer ➸,Stock/Crypto Trading Expert. I run my own team + clear step by step trading lesson. NOT A FINANCIAL ADVICE,2019-06-08 15:50:46,95.0,182.0,3545.0,False,2022-05-13 19:53:42,"Surefire Signs Omicron is in Your Body

#health #covidvaccine #coronavirussymptoms #coronavirus #coronavirustips #news
https://t.co/8g8XWHrMEk","['health', 'covidvaccine', 'coronavirussymptoms', 'coronavirus', 'coronavirustips', 'news']",Museum Enthusiast,False,2022-05-13 19:53:42,2022-05-13,19:53:42,2022-05-13 19:53:42
Maria,"Raleigh, NC","There was another life that I might have had, but I am having this one. 🇺🇸",2017-01-08 07:02:11,84.0,30.0,4093.0,False,2022-05-13 19:54:53,"Dr. Fauci Just Issued This ""Very Severe"" Warning

#coronavirus #covidvaccine #coronavirustips #news #dr.fauci #health
https://t.co/NdjVTArPfu","['coronavirus', 'covidvaccine', 'coronavirustips', 'news', 'dr', 'health']",tweet_sentis,False,2022-05-13 19:54:53,2022-05-13,19:54:53,2022-05-13 19:54:53
Ian McBride,"Malvern, United Kingdom 🇬🇧","Real courage is when you know you're licked before you begin, but you begin anyway and see it through no matter what.",2015-02-04 17:23:59,66.0,20.0,1845.0,False,2022-05-13 19:56:08,"I’m a Doctor and Beg You Be Careful Entering Here Still

#health #coronavirus #coronavirustips #news #covidvaccine
https://t.co/e7eHhO85a9","['health', 'coronavirus', 'coronavirustips', 'news', 'covidvaccine']",SDTResearchData,False,2022-05-13 19:56:08,2022-05-13,19:56:08,2022-05-13 19:56:08
NashvilleResist 🗳️ TN Tax Without Representation,"Nashville, TN","Life in Davidson County means: TAXATION WITHOUT REPRESENTATION at the hands of #TNGOP. 

Blue Nashville & Memphis are the 💰 engine driving red TN. 🔥",2016-09-25 20:17:01,14158.0,13782.0,76899.0,False,2022-05-13 19:59:00,"A significant % of this is Tennessee counties.  We're #4 in the US (of 50 states) for deaths from #covid19 since the start of the pandemic.

While our state ""leadership"" demonizes masking and #covidvaccine.  Dark Ages are here again, clearly. https://t.co/ifWnS3Fhx6","['covid19', 'covidvaccine']",Buffer,False,2022-05-13 19:59:00,2022-05-13,19:59:00,2022-05-13 19:59:00
@NVHealthResponse,"Nevada, USA",The Nevada Health Response provides the latest information on Nevada's response to COVID-19.,2020-03-16 04:31:05,8097.0,295.0,1919.0,False,2022-05-13 20:00:16,"COVID-19 vaccine clinics are free for everyone. Visit the link below to find a clinic near you and work towards a healthier tomorrow!
https://t.co/18DBbgTnKl
.
.
.
.
.
.
#COVID19 #Coronavirus #Pandemic #VaccinesSaveLives #Healthcare #Nevada #HomeMeansNevada #COVIDVaccine https://t.co/wVSnkm5dzi","['COVID19', 'Coronavirus', 'Pandemic', 'VaccinesSaveLives', 'Healthcare', 'Nevada', 'HomeMeansNevada', 'COVIDVaccine']",Falcon Social Media Management ,False,2022-05-13 20:00:16,2022-05-13,20:00:16,2022-05-13 20:00:16
Avisha,How to manifest a LIFE 👉,My story was not the story of a girl's broken dreams: it was the story of a girl who couldn't be broken.,2011-05-31 17:08:35,161.0,37.0,3530.0,False,2022-05-13 20:05:12,"Signs You Have COVID as Cases Rise Again

#coronavirussymptoms #covidvaccine #coronavirus #coronavirustips #news #health
https://t.co/qyhELhKqfB","['coronavirussymptoms', 'covidvaccine', 'coronavirus', 'coronavirustips', 'news', 'health']",Ava10Sha,False,2022-05-13 20:05:12,2022-05-13,20:05:12,2022-05-13 20:05:12
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12786.0,26.0,197.0,True,2022-05-13 20:05:18,"COVID Vaccination Centre List for 14.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/Il4ys6wF5m","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-13 20:05:18,2022-05-13,20:05:18,2022-05-13 20:05:18
