user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ƎMPƎROR.°¬ ♛ 𓀺,Akhnaten 🌎,Spiritual Warrior ¬ Lyran°Anarchist ¬ Ancient'Future Truth seeker|teller ¬ Empire of GOD °.. S.A.W,2021-10-12 11:52:20,312.0,296.0,3304.0,False,2021-12-07 20:28:20,"SUN ☀️ EXPOSURE DESTROYS 80% OF ALL THE CHEMICALS/POISON FROM THE 💉‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️

#prikspijt #VaccineSideEffects #CovidVaccine #mRNA #Pfizer #booster #AstraZeneca #vasanrt #covid #vaccination #vaccinated","['prikspijt', 'VaccineSideEffects', 'CovidVaccine', 'mRNA', 'Pfizer', 'booster', 'AstraZeneca', 'vasanrt', 'covid', 'vaccination', 'vaccinated']",Twitter for Android,False,2021-07-12 20:28:20,2021-07-12,20:28:20,2021-07-12 20:28:20
Joseph Lohnes,The Land of Enchantment,Worldview is paramount; Ideas are consequential; Truth is eternal,2014-09-28 04:41:33,57.0,252.0,1009.0,False,2021-12-07 20:30:56,"@NMDOH @GovMLG If NPI’s and The Vax™️ work, why aren’t they working?
#COVID19 #Booster #CovidVaccine https://t.co/xZrhGECWlf","['COVID19', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 20:30:56,2021-07-12,20:30:56,2021-07-12 20:30:56
Ebenezer ATL,"Atlanta, GA","Historic Ebenezer Baptist Church: 101 Jackson Street NE, Atlanta, GA 30312 | Sunday Worship: 9 am & 11 am",2013-06-27 19:28:54,1893.0,151.0,294.0,False,2021-12-07 20:34:37,"What’s stopping you from #ChoosingHealthyLife? https://t.co/mYw4afv5w9

#EbenezerATL #encouragingconversations #covidvaccine #UnitedWay https://t.co/GbyGnEZauG","['ChoosingHealthyLife', 'EbenezerATL', 'encouragingconversations', 'covidvaccine', 'UnitedWay']",Twitter Web App,False,2021-07-12 20:34:37,2021-07-12,20:34:37,2021-07-12 20:34:37
Liliana,,JESUS IS THE ONLY WAY,2019-04-14 19:52:51,50.0,5.0,39.0,False,2021-12-07 20:39:06,People perish for lack of knowledge! #CovidVaccine #VaccineSideEffects #vaccinated #Repent https://t.co/PBSsmhy0y4,"['CovidVaccine', 'VaccineSideEffects', 'vaccinated', 'Repent']",Twitter for iPhone,False,2021-07-12 20:39:06,2021-07-12,20:39:06,2021-07-12 20:39:06
#MaskFREE in a #CrazyWorld,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,352.0,466.0,199.0,False,2021-12-07 20:40:42,@strangetimes202 @TaylorCrites1 @TJ0058 @GMB And another monster openly admitting the #CoronaVaccine #CovidVaccine is doing harm and sat on her fucking hands allowing to carry on https://t.co/K1h4PtFq0u,"['CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-12 20:40:42,2021-07-12,20:40:42,2021-07-12 20:40:42
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1004.0,1695.0,66526.0,False,2021-12-07 20:45:16,"Children are now dying from vaccine. 
Where is the media coverage? 
#CovidVaccine #CovidVaccineVictims #COVIDVaccination #VaccineSideEffects #vaccinated #NoMandatoryVaccines #NoVaccinePassports #auspol https://t.co/9Tb8PXBVyL","['CovidVaccine', 'CovidVaccineVictims', 'COVIDVaccination', 'VaccineSideEffects', 'vaccinated', 'NoMandatoryVaccines', 'NoVaccinePassports', 'auspol']",Twitter for Android,False,2021-07-12 20:45:16,2021-07-12,20:45:16,2021-07-12 20:45:16
💐 🏳️‍⚧️𝕣𝕠𝕓𝕚𝕟 𝕘𝕠𝕝𝕕𝕤𝕥𝕖𝕚𝕟 🏳️‍⚧️💐,"Silicon Valley, California, US",Multi-hyphenate. Multi-instrumentalist. Multi-cellular. Former Chief of Staff @Zoox. Former Cultural Attaché @Apple. Former Contestant @WinBenSteinsMoney,2007-11-14 03:44:56,828.0,3872.0,14099.0,False,2021-12-07 20:46:02,"To everyone not getting a #CovidVaccine because you’re afraid of needles or the possibility of a day of side effects I say, with all due respect, “Fuck You” ❤️ #meningioma #GammaKnife #BrainTumor I❤️UCSF! https://t.co/kq5S18TDF4","['CovidVaccine', 'meningioma', 'GammaKnife', 'BrainTumor']",Twitter for iPhone,False,2021-07-12 20:46:02,2021-07-12,20:46:02,2021-07-12 20:46:02
lisa S Marie,South Carolina,"Southern mama, science believer, activist “do gooder”, dog rescuer & politically moderate  #BlessYourHeart",2010-09-02 00:56:25,10623.0,3403.0,155826.0,False,2021-12-07 20:48:19,"@RepJeffDuncan Over 2,000 of your constituents have already died of #COVID19. Your district averages a #CovidVaccine rate of 44% which well below 55% average in #SouthCarolina. Maybe spend your time encouraging vaccinations instead of ignoring deaths of your neighbors. #SC03 #SCpol Prolife? 🤷🏻‍♀️","['COVID19', 'CovidVaccine', 'SouthCarolina', 'SC03', 'SCpol']",Twitter for iPhone,False,2021-07-12 20:48:19,2021-07-12,20:48:19,2021-07-12 20:48:19
Tali,ישראל,“If there is no struggle there is no progress. ... Power concedes nothing without a demand. It never did and it never will”.,2021-10-06 23:23:38,159.0,248.0,1424.0,False,2021-12-07 20:53:43,"Report, which was released by the #FDA to provide background information on its August 2021 decision to grant full approval for the Pfizer-BioNTech coronavirus vaccine after offering limited emergency authorization of use.

https://t.co/urIQOTDIgg

#PfizerBioNTech  #CovidVaccine","['FDA', 'PfizerBioNTech', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 20:53:43,2021-07-12,20:53:43,2021-07-12 20:53:43
orchidsonmybudget,,"Vaccines save lives.
She/her

#loveisnotcancelled",2016-09-26 08:22:17,1365.0,1069.0,111581.0,False,2021-12-07 20:54:40,"Have these fellas had the covid vaccine does anyone know? #CovidVaccine 
https://t.co/z206bS67sv",['CovidVaccine'],Twitter Web App,False,2021-07-12 20:54:40,2021-07-12,20:54:40,2021-07-12 20:54:40
