user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6823.0,683,1708,True,2021-10-29 14:30:16,"Meeting friends or family on Halloween or Bonfire Night?
Meeting outdoors is safer. If you meet indoors, let fresh air in.  Stop the spread of  COVID-19 and get your #COVIDVaccine.   Find our clinics here https://t.co/Jmml4uBvsQ 
. https://t.co/6nnxFU1mox",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-29 14:30:16,2021-10-29,14:30:16,2021-10-29 14:30:16
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #IDEA |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7312.0,1163,75559,True,2021-10-29 14:30:58,"Are you a Canadian group doing #COVID19 #CovidVaccine outreach? 
@COVID_19_Canada is collecting names to create a database of all the awesome work being done by YOU!
Please drop links to your orgs/initiatives or others in this thread by @MoriartyLab. https://t.co/fSeow2RbXj","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-29 14:30:58,2021-10-29,14:30:58,2021-10-29 14:30:58
The Liz Mullins 💙,"England, United Kingdom","Radio DJ on Radio Free Matlock, also Youth Officer of Chesterfield CLP. Medical student at @MedicineUoN, INTJ-A and Righteous Dude. 😎✊🎸👩‍⚕️🏥⚕️🌹",2019-06-28 21:49:22,172.0,567,17892,False,2021-10-29 14:31:23,"Just had my SARS-CoV-2 booster vaccination!!! Everyone who can, get vaccinated! Now! Very now! Mega Now!💉👩‍⚕️😷💉 #GetVaccinated #WearAMask #COVIDVaccine","['GetVaccinated', 'WearAMask', 'COVIDVaccine']",Twitter Web App,False,2021-10-29 14:31:23,2021-10-29,14:31:23,2021-10-29 14:31:23
VaccinateAll.org,,"At Vaccinate All, we want all people to be their most healthy amazing best. We encourage everyone to get vaccinated against Covid-19. Join us!",2021-06-09 18:07:54,25.0,107,3,False,2021-10-29 14:35:17,"Vaccine news and resources

https://t.co/p9jEJ8l5TD

.@BostonGlobe .@CovidFinishLine .@John_WyCo_West #vaccines #VaccineCentury #COVID19 #COVID19Vaccine #CovidVaccine #COVID19vaccines https://t.co/GHBWPOG6j6","['vaccines', 'VaccineCentury', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'COVID19vaccines']",TweetDeck,False,2021-10-29 14:35:17,2021-10-29,14:35:17,2021-10-29 14:35:17
Mary McHenry MD,"Halifax, Nova Scotia",Pediatric Allergist and Clinical Immunologist 👩🏻‍⚕️/ Program Director Dalhousie University/ Mother of 3/Tweets my own/Not to replace advice of your doctor,2014-09-29 00:09:36,792.0,338,3011,False,2021-10-29 14:38:53,Day 2 of #CSACI21 #COVIDvaccine #allergy with Dr Gina Lacuesta - good reminder that #vaccine allergy is very very rare! https://t.co/C7hsxDuDvj,"['CSACI21', 'COVIDvaccine', 'allergy', 'vaccine']",Twitter for iPhone,False,2021-10-29 14:38:53,2021-10-29,14:38:53,2021-10-29 14:38:53
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,411.0,1681,8198,False,2021-10-29 14:40:46,"Yup. #SARSCoV2 #Covid #Covidvaccine #LeakyVaccine #VaccineFailure #ImmuneEscape

The push for vaccination isn't about *preventing* Covid transmission. 

 ⏬⏬⏬

""highly transmissible ... including in populations with high vaccination rates.""

https://t.co/PtKoek7to2","['SARSCoV2', 'Covid', 'Covidvaccine', 'LeakyVaccine', 'VaccineFailure', 'ImmuneEscape']",Twitter Web App,False,2021-10-29 14:40:46,2021-10-29,14:40:46,2021-10-29 14:40:46
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,537.0,439,2871,False,2021-10-29 14:44:39,"Join me next Thursday for Tips from the Field hosted by @pharmacists 

#covidvaccine #PublicHealth #TwitteRx 

https://t.co/VYh4IdsRe3","['covidvaccine', 'PublicHealth', 'TwitteRx']",Twitter Web App,False,2021-10-29 14:44:39,2021-10-29,14:44:39,2021-10-29 14:44:39
Henry Walter,London,"Tweet about current affairs, politics and sport. Amateur boxer with Foley ABC. Amateur kart racer. Contributor to https://t.co/GL4spS2fdh",2011-08-21 02:06:15,725.0,1062,18130,False,2021-10-29 14:44:58,"Really Joe?

NEVER trust politicians or the media. Do your own research using reputable sources.

#covid19 #COVIDVaccine https://t.co/gcxPORYG0c","['covid19', 'COVIDVaccine']",Twitter for Android,False,2021-10-29 14:44:58,2021-10-29,14:44:58,2021-10-29 14:44:58
Sir Charlie 🇰🇪,Nairobi,Subra peke yake ni mtihani kuliko mtihani wenyewe unaokusubiri🇰🇪 🇺🇬 🇷🇼 🇹🇿,2009-05-11 07:11:11,3919.0,92,9,False,2021-10-29 14:47:00,"@USEmbassyKenya @USAIDKenya @MOH_Kenya @UNICEFKenya @WHOKenya @CDCKenya Awesome 👏🏿👏🏿🇰🇪🇺🇲

#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-10-29 14:47:00,2021-10-29,14:47:00,2021-10-29 14:47:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8666.0,2315,3000,True,2021-10-29 14:47:01,"“Here’s the Timeline for the Kids COVID Vaccine Authorization” -  via @NPR - https://t.co/pbq41M0UwY
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-29 14:47:01,2021-10-29,14:47:01,2021-10-29 14:47:01
