user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alfredo budillon,,,2014-01-03 17:01:55,53.0,47,24,False,2021-01-09 13:07:45,"Yesterday I got the first dose of Pfizer Vaccine !
I feel great ! Happy New Year ! #VaccinoAntiCovid #vaccine… https://t.co/xmStGTR6YH","['VaccinoAntiCovid', 'vaccine']",Twitter for iPhone,False,2021-09-01 13:07:45,2021-09-01,13:07:45,2021-09-01 13:07:45
SophieMeyer,,Heritage Worker |Archaeologist | Queering Cornwall’s Museums @queerkernow | Trans Inclusive Feminist | Nerd | Queer af | she/her 🌈🦄,2011-06-03 08:29:14,682.0,1344,12607,False,2021-01-09 13:08:15,My gran gets her #COVID19 vaccine today! #CovidVaccine I'm SO EXICTED and feel so heartened that she will have the… https://t.co/NjnXOahfa8,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-01 13:08:15,2021-09-01,13:08:15,2021-09-01 13:08:15
INSIDENE,"Guwahati, India","The official twitter account of INSIDENE |
Follow us and get latest News alerts from North-East India",2016-12-03 18:13:10,1486.0,345,204,False,2021-01-09 13:09:51,"COVID-19 Vaccination Begins in India on Jan 16
#NewDelhi #Covid19 #Vaccination #BeginsInIndia #CovidVaccine 
#News… https://t.co/Y1iApF5Cds","['NewDelhi', 'Covid19', 'Vaccination', 'BeginsInIndia', 'CovidVaccine', 'News']",Twitter for Android,False,2021-09-01 13:09:51,2021-09-01,13:09:51,2021-09-01 13:09:51
Shaun Button,"East Of England, ",37 💙#Youtuber 💙#footballScout #ScoutAnalysts #Videographer Non League football  💙 #Photographer 💙 #Producer 💙 enquiries please message us via DM,2014-12-27 13:17:13,1742.0,4980,22288,False,2021-01-09 13:09:52,"#COVIDIOT #COVID19 #COVID #COVID20
#COVIDSecondWave #COVIDSecondWave
#CovidVaccine #Covid_19 #COVID19LK… https://t.co/UZveOpUAWk","['COVIDIOT', 'COVID19', 'COVID', 'COVID20', 'COVIDSecondWave', 'COVIDSecondWave', 'CovidVaccine', 'Covid_19', 'COVID19LK']",Twitter for Android,False,2021-09-01 13:09:52,2021-09-01,13:09:52,2021-09-01 13:09:52
ange...wear a mask 🕷️ EU girly swot #RejoinEU,,"#BollockstoBrexit Arty farty. Artist, photographer, music, avgeek, amateur lepidopterist, Dr.Who All things astro/scientific. Leopard wrangler. Proud European",2010-01-12 11:52:27,2771.0,2993,18508,False,2021-01-09 13:10:04,"Rupert Murdoch, a boil on the backside of humanity gets #covidvaccine in England. What a surprise.  

Without this… https://t.co/zK3hTskji9",['covidvaccine'],Twitter Web App,False,2021-09-01 13:10:04,2021-09-01,13:10:04,2021-09-01 13:10:04
Zahack Tanvir 💡,"Dammam, Kingdom of Saudi Arabi",Saudi-based NRI – Non Resident Indian | Dip. Journalism from London | ERP Consultant | Views Personal | Hates ISIS & MB,2011-12-25 17:21:04,4512.0,937,4625,False,2021-01-09 13:11:03,"#CovidVaccine: One side you have practical, sincere and realistic #Saudi 🇸🇦 leaders. On the other side, you have fo… https://t.co/WSS3gqw3go","['CovidVaccine', 'Saudi']",Twitter for Android,False,2021-09-01 13:11:03,2021-09-01,13:11:03,2021-09-01 13:11:03
TiinaD ⁷ ᴮᴱ 🇫🇮 ⟭⟬⟬⟭,"Turku, Finland",💜#EommaSquad 🇫🇮🇪🇺 ARMY (BTS Fan) 💜 😎🌍🤦🏼‍♀️👵🏼,2016-06-08 22:39:38,1232.0,732,19772,False,2021-01-09 13:12:04,"48h since I got the Pfizer vaccine. Still no side effects, not even minor pain in the area!
#koronarokote… https://t.co/GJ6iEd8PGY",['koronarokote'],Twitter for iPhone,False,2021-09-01 13:12:04,2021-09-01,13:12:04,2021-09-01 13:12:04
James Leonard,Ireland,Irish 🇮🇪🏳️‍🌈  Emergency Department Nurse 🏥💉 All views are my own,2011-03-09 17:09:01,290.0,1099,8219,False,2021-01-09 13:12:10,Got my first dose of Pfizer/bioNTECH  (Comirnaty) vaccine today 🎉❤️ 21 days until dose number 2 🤲🏻😍 #CovidVaccine… https://t.co/Vcj5vDo7yw,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 13:12:10,2021-09-01,13:12:10,2021-09-01 13:12:10
"Fred Wu, MD 🫀","Boston, MA","I take care of adolescents & adults with congenital heart disease. #MedPeds #ACHD @BostonChildrens @BrighamWomens. Clinics in Boston, Waltham, Providence.",2014-11-20 02:47:15,7058.0,1583,22627,False,2021-01-09 13:13:24,Second dose of the Pfizer-BioNTech #COVIDvaccine in. Had a slight chill ~12 hours after the first dose and a mildly… https://t.co/8g2EVKPhvY,['COVIDvaccine'],Twitter for iPhone,False,2021-09-01 13:13:24,2021-09-01,13:13:24,2021-09-01 13:13:24
Alex Thomson,United Kingdom,Liaison Psychiatrist 👨🏻‍⚕️. FRCPsych. RCPsych Psychiatric Educator of the Year 2020 😳,2013-06-24 17:10:09,9366.0,2182,24839,False,2021-01-09 13:14:18,"Got the #COVIDVaccine - obligatory sore arm selfie

Still masked up, still washing hands, still distancing https://t.co/ZbV9gw3N8s",['COVIDVaccine'],Twitter for Android,False,2021-09-01 13:14:18,2021-09-01,13:14:18,2021-09-01 13:14:18
