user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angus Veitch,"Melbourne, Victoria","Researcher, blogger, data junkie, some kind of analyst.",2011-07-15 01:54:00,160.0,327,1349,False,2021-07-30 05:17:19,Pro tip: the line for AZ is waaaay shorter. #CovidVaccine https://t.co/6yPR5FpkfO,['CovidVaccine'],Twitter for Android,False,2021-07-30 05:17:19,2021-07-30,05:17:19,2021-07-30 05:17:19
Jenny Jones,,"Conservative, Christian, Southern Mama
🇺🇸🇺🇸🦅🦅",2021-06-25 15:26:10,10.0,123,224,False,2021-07-30 05:17:24,These mf’ers didn’t trust the vaccine. They are now pissed that Americans don’t? Close the border. Stop flooding the country with Covid positive immigrants. #Kamala #joebiden #CovidVaccine #Immigration https://t.co/iFn2dhWXq3,"['Kamala', 'joebiden', 'CovidVaccine', 'Immigration']",Twitter Web App,False,2021-07-30 05:17:24,2021-07-30,05:17:24,2021-07-30 05:17:24
MyTicketsToIndia_Canada,,"We ensure hassle-free air travel bookings at the best price for #Canada from India & vice versa, along with quick support for queries, & #travel guidance.",2021-06-04 11:46:23,6.0,15,8,False,2021-07-30 05:18:19,"New cases have been identified around #Kelowna, #WestKelowna, #Peachland and #LakeCountry. Travel to &amp; from these regions is also being strongly discouraged unless individuals are fully immunized The interval btw 1st &amp; 2nd doses of the #covidvaccine will also be reduced to 28 day","['Kelowna', 'WestKelowna', 'Peachland', 'LakeCountry', 'covidvaccine']",Twitter Web App,False,2021-07-30 05:18:19,2021-07-30,05:18:19,2021-07-30 05:18:19
Spencer Karter,"Greenwood, SC","Fan of #BlueWave, TNG-era #Degrassi & #MiriamMcDonald!",2009-03-25 03:44:32,2653.0,5001,164037,False,2021-07-30 05:18:40,"#IAgree With #PresidentBiden and #ShakeShack's #DannyMeyer

That #BoycottShakeShack
WILL NOT WORK! 

#covid19 #vaccine #covidvaccine #news #politics #safetyfirst #getvaccinated  #pandemicoftheunvaccinated #usa #america #bluewave #wearamask #stopthespread #staysafe #commonsense https://t.co/AOpjp0atI3","['IAgree', 'PresidentBiden', 'ShakeShack', 'DannyMeyer', 'BoycottShakeShack', 'covid19', 'vaccine', 'covidvaccine', 'news', 'politics', 'safetyfirst', 'getvaccinated', 'pandemicoftheunvaccinated', 'usa', 'america', 'bluewave', 'wearamask', 'stopthespread', 'staysafe', 'commonsense']",Twitter for Android,False,2021-07-30 05:18:40,2021-07-30,05:18:40,2021-07-30 05:18:40
Warren Paul Glover,Sydney,"British-Australian actor, screenwriter, playwright, storyteller, poet.
🎭 Currently in rehearsals for Waiting In Soho, playing at the Sydney Fringe 🎭",2010-12-15 11:38:37,1401.0,2136,2153,False,2021-07-30 05:19:33,Jab done 💉 #vaccinated #CovidVaccine #pfizer2nddose https://t.co/SiFyJHjNA1,"['vaccinated', 'CovidVaccine', 'pfizer2nddose']",Twitter Web App,False,2021-07-30 05:19:33,2021-07-30,05:19:33,2021-07-30 05:19:33
Ramzan Chandio,#NewYork #USA,"Freelance #Journalist, #IVLP alumni, Previously associated with https://t.co/u6uytvClfh at #Karachi #Sindh RTs aren’t endorsement",2011-03-27 17:31:34,1388.0,572,4684,False,2021-07-30 05:19:54,"#DeltaVariante of the coronavirus appears to cause more severe illness than earlier variants and spreads as easily as chickenpox: #CDC says: there are 35,000 symptomatic infections reported per week among 162 million #CovidVaccine vaccinated #Americans: https://t.co/LkZLNOeQiI","['DeltaVariante', 'CDC', 'CovidVaccine', 'Americans']",Twitter for iPhone,False,2021-07-30 05:19:54,2021-07-30,05:19:54,2021-07-30 05:19:54
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,231.0,1093,1915,False,2021-07-30 05:21:35,We have abt 600k+ dead from #COVID19 to prove one way to fix stupid. Anti-vaxxers say u can't force me to get #CovidVaccine but a ventilator can be forced down their throat. @WHCOVIDResponse @Surgeon_General https://t.co/Ms9jt8hOxE,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 05:21:35,2021-07-30,05:21:35,2021-07-30 05:21:35
Shawn W,"Blackhawk, CA","Heads, I win. Tails, you lose.",2012-07-04 20:58:12,53.0,222,3140,False,2021-07-30 05:24:02,"The same dude that won’t get the vax “cause there ain’t been enough testing”, will also be first in line to ride the Tilt-a-Whirl at the Jacknut County Fair. #GetVaccinated #COVID19 #CovidVaccine","['GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 05:24:02,2021-07-30,05:24:02,2021-07-30 05:24:02
Political Cartoons of Sri Lanka,Sri Lanka,- A picture speaks a thousand words. But a cartoon tells even more - Collection of Political Cartoons in #SriLanka #lka #cartoon #Politics,2015-08-21 06:09:43,14385.0,24,337,False,2021-07-30 05:29:33,"Cartoon by @awanthaartigala 

#lka #SriLanka #COVID19 #COVID19LK #CovidVaccine #DhammikaPaniya https://t.co/bjHlAFvQyU","['lka', 'SriLanka', 'COVID19', 'COVID19LK', 'CovidVaccine', 'DhammikaPaniya']",Twitter Web App,False,2021-07-30 05:29:33,2021-07-30,05:29:33,2021-07-30 05:29:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 05:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:32, Dose2:47
#COVAXIN - Dose1:41, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 05:30:10,2021-07-30,05:30:10,2021-07-30 05:30:10
