user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patrick Donahoe,"Fort Benning, GA","Major General, US Army. Commanding General, Maneuver Center of Excellence and Fort Benning. Views are my own. Retweet doesn't equal endorse.",2009-09-14 01:48:12,13969.0,978,33550,True,2021-01-20 00:27:50,One of #BenningsBest. Getting the shot to keep his family healthy and his team safer. Awesome. #gettheshot… https://t.co/bWAIkXPbkV,"['BenningsBest', 'gettheshot']",Twitter Web App,False,2021-01-20 00:27:50,2021-01-20,00:27:50,2021-01-20 00:27:50
Steff,"Aberdeen, Scotland","Wordy blogger, American expat, run @YourFaveMixtape",2012-12-12 23:30:21,2152.0,1553,127517,False,2021-01-20 00:28:26,Would be great if @asthmauk would respond/issue a statement that this is endangering the lives of people with asthm… https://t.co/sFgXdlZkWX,,Twitter for Android,False,2021-01-20 00:28:26,2021-01-20,00:28:26,2021-01-20 00:28:26
Brody Howe,"Tacoma, WA",Writer. Educator. Coach. Tacoma.,2019-05-29 20:44:25,43.0,325,2878,False,2021-01-20 00:28:33,Just got an out-of-the-blue call to get a #CovidVaccine. I wonder if the person who called me could tell that I alm… https://t.co/DbEqTpHS2O,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 00:28:33,2021-01-20,00:28:33,2021-01-20 00:28:33
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,986.0,20,4107,False,2021-01-20 00:30:00,"'Coronavirus vaccine will turn people homosexual,' Jewish leader makes bizarre comments #Israel #Jewish #COVID19… https://t.co/I3O4l22mYG","['Israel', 'Jewish', 'COVID19']",TweetDeck,False,2021-01-20 00:30:00,2021-01-20,00:30:00,2021-01-20 00:30:00
WSYX ABC 6,"Columbus, OH","News, weather, and traffic from Central Ohio and beyond! https://t.co/YfvYyxiwHl Breaking News Tips Call 614-481-6659",2009-04-20 13:49:55,162284.0,5607,9347,True,2021-01-20 00:30:00,Hundreds lined up Tuesday to get the COVID-19 vaccine in Madison County. But many were turned away due to limited s… https://t.co/Ia0UHraxRR,,TweetDeck,False,2021-01-20 00:30:00,2021-01-20,00:30:00,2021-01-20 00:30:00
CorinneRN,"San Diego, CA","MSN/Ed, RN, CNS, CHPN. Dedicated to #hospice, #palliativecare, and ambidextrous citrus wrasslin'. Tweets are not a reflection of my employer. She/Her. 💖💜💙",2009-06-11 00:45:00,1672.0,1846,38433,False,2021-01-20 00:30:02,P.S. May have cried a little when I hung up with them just now because it means so much to me to have them safe.  😍… https://t.co/AJ3EwMlTS1,,Twitter for Android,False,2021-01-20 00:30:02,2021-01-20,00:30:02,2021-01-20 00:30:02
florafossil,,,2018-12-10 17:26:47,4.0,111,1151,False,2021-01-20 00:30:16,Why am I not surprised that @MassGovernor has also failed in rolling out the COVID vaccine? MA being one of the wor… https://t.co/EwoeuDxZ9U,,Twitter for iPhone,False,2021-01-20 00:30:16,2021-01-20,00:30:16,2021-01-20 00:30:16
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,498.0,388,4315,False,2021-01-20 00:30:28,Have you gotten the #COVIDVaccine?,['COVIDVaccine'],Twitter Web App,False,2021-01-20 00:30:28,2021-01-20,00:30:28,2021-01-20 00:30:28
Thom Bridge,"Helena, MT",Multimedia Editor/Photographer @helenaironline,2011-11-09 16:14:49,1339.0,1026,2731,False,2021-01-20 00:30:47,"@LCCountyMT Public Health continues to vaccinate Helenans. 
#mtnews #COVIDvaccine https://t.co/gGEgOlvChk","['mtnews', 'COVIDvaccine']",TweetDeck,False,2021-01-20 00:30:47,2021-01-20,00:30:47,2021-01-20 00:30:47
Wayne Leslie,"Vancouver, British Columbia","Husband, father, grandfather, disability advocate, CEO (Down Syndrome Resource Fdn) & fmr broadcaster. Views are my own, influenced by many.(he/him) 🇨🇦(BC/NS)",2017-11-10 06:02:50,379.0,498,1989,False,2021-01-20 00:31:42,“Province will devote more of the Pfizer-BioNTech vaccine it has in stock to completing immunizations of long-term… https://t.co/NpMyhv72cj,,Twitter for iPhone,False,2021-01-20 00:31:42,2021-01-20,00:31:42,2021-01-20 00:31:42
