user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prosenjit Nath | प्रोसेनजीत नाथ,"Silchar, India",Educationist | System Analyst Officer @NIT Silchar | Government of India | Public Speaker. #HinduEcoSystem | जय जय भगवा राज 🚩🚩https://t.co/Iu29LtoHn2,2011-02-25 08:34:54,171.0,1516.0,1349.0,False,2021-04-21 19:54:02,"People are coming forward and fulfilling their duties as responsible citizens by taking the #COVIDVaccine. If eligible, you too can register yourself through the #CoWIN portal: https://t.co/NqyQopaffG you can also register using your #arogyasetu application. 
#IndiaFightsCorona https://t.co/xQ0BGVdwta","['COVIDVaccine', 'CoWIN', 'arogyasetu', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-04-21 19:54:02,2021-04-21,19:54:02,2021-04-21 19:54:02
CoviBuddy Srijan,Bharat,"Advisor to 11th President of India @IIMAhmedabad 
Dedicated to providing #Covid19 relief - Tag me or call the number in the banner.",2010-01-07 09:11:12,34400.0,2066.0,12847.0,True,2021-04-21 19:54:18,"Some good news. 
Vaccines are working ! Latest data from ICMR shows it. 
India has so far administered more than 127 million doses of a #covidvaccine. Watch the video to know how these vaccines are contributing in combating #coronavirus
https://t.co/37rMKKQpsI","['covidvaccine', 'coronavirus']",Twitter for Mac,False,2021-04-21 19:54:18,2021-04-21,19:54:18,2021-04-21 19:54:18
XRPtruth,"San Francisco, CA","Be aware of #XRP bots and trolls. We believe in cryptocurrencies and want to tell just the truth on XRP. 
We are crypto insiders but cannot reveal our identity.",2019-02-18 21:41:22,20.0,83.0,248.0,False,2021-04-21 19:54:51,"@SKyriakidesEU @JuttaUrpilainen @DrTedros @EU_Commission @EU_Health Very sad and probably illegal to sign a contract for the #CovidVaccine #pfizer before EMA approval, with no risks for the company and no clear pricing. What's behind such a bad and unprofessional behaviour? It should be matter for a court...","['CovidVaccine', 'pfizer']",Twitter for Android,False,2021-04-21 19:54:51,2021-04-21,19:54:51,2021-04-21 19:54:51
Amanda *Vaccinate 24/7 C'mon Oregon!*,"Portland, Oregon","Curious citizen, cancer survivor, community gardener, social justice Catholic, policy nerd. Fully vaccinated.",2013-10-12 18:45:59,234.0,1904.0,14272.0,False,2021-04-21 19:54:59,My community garden is a gonna reach herd immunity sometime soon (except for the littles). So excited to have a pandemic refuge spot.  Us vaccinated gardeners don't have to wear masks together...whew.  🤔 Normalcy. #grateful #CovidVaccine #Oregon,"['grateful', 'CovidVaccine', 'Oregon']",Twitter Web App,False,2021-04-21 19:54:59,2021-04-21,19:54:59,2021-04-21 19:54:59
Dudley Council - Play your part - #protectDudley,"Dudley, West Midlands, UK.","News and info from Dudley Council. Monitored Mon-Fri 9am-5pm. For all service requests (roads, bins, housing etc), please use @DudleyPlus",2009-06-11 09:38:26,18514.0,838.0,2229.0,True,2021-04-21 19:55:06,"#Covidvaccine clinics for eligible people with learning disabilities are now available at Tipton Sports Academy every Tuesday in April.

Call 0121 796 1504 to book, or walk in 8am-7pm. Please bring proof of eligibility e.g. photo ID or shielding letter if clinically vulnerable. https://t.co/gcQOD92iJY",['Covidvaccine'],Sendible,False,2021-04-21 19:55:06,2021-04-21,19:55:06,2021-04-21 19:55:06
PETER MAER,"Washington, DC","Retired White House Corr. 
Edward R. Murrow Award, Merriman Smith Award for Presidential Coverage. Interfaith Alliance Walter Cronkite Faith & Freedom Award.",2010-03-12 15:20:56,14204.0,13012.0,2097.0,True,2021-04-21 19:55:25,".@POTUS says 200-million Americans will have received #CovidVaccine doses by tomorrow.  He's calling on employers to give workers time off with pay to be vaccinated and if they're ""under the weather"" from any vaccine side effects.",['CovidVaccine'],Twitter Web App,False,2021-04-21 19:55:25,2021-04-21,19:55:25,2021-04-21 19:55:25
Janet Byron,"Berkeley, California","Editorial services manager for The Permanente Federation. Car-free runner, Berkeley path wanderer, electric biker – Thrive-y! Views are my own.",2013-01-23 22:54:32,409.0,642.0,1393.0,False,2021-04-21 19:55:53,Proud to be among the 25% of Americans who have been fully vaccinated for #COVID19 @PermanenteDocs #myshot #CovidVaccine https://t.co/9cfieGBsmP,"['COVID19', 'myshot', 'CovidVaccine']",Twitter Web App,False,2021-04-21 19:55:53,2021-04-21,19:55:53,2021-04-21 19:55:53
The Swing Investor,,"Full-time stock trader & investor - My opinions, not investment advice. 
Never depend on job, make the investment to create the second source.",2020-07-12 00:46:56,164.0,117.0,488.0,False,2021-04-21 19:56:12,"If you are given choice  make sure you take Pfizer Vaccine, no other.
#CovidVaccine #CovidVaccination #bestcovidvaccine #CoronavirusPandemic #coronavirus #CoronaUpdate #COVID19India #COVIDEmergency2021 #CoronaVirusUpdates #pandemic https://t.co/guaI0CbGyD","['CovidVaccine', 'CovidVaccination', 'bestcovidvaccine', 'CoronavirusPandemic', 'coronavirus', 'CoronaUpdate', 'COVID19India', 'COVIDEmergency2021', 'CoronaVirusUpdates', 'pandemic']",Twitter Web App,False,2021-04-21 19:56:12,2021-04-21,19:56:12,2021-04-21 19:56:12
Weston Brown,"Houston, TX",black lives matter,2018-02-05 20:33:26,85.0,435.0,9328.0,False,2021-04-21 19:56:40,Grateful! #CovidVaccine https://t.co/995u1NWEkz,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 19:56:40,2021-04-21,19:56:40,2021-04-21 19:56:40
Joe Timmer,"Grand Rapids, MI","Husband of @em_timmer, @TEDS grad, Leadership Development Pastor",2010-03-22 01:40:35,180.0,264.0,7924.0,False,2021-04-21 19:59:16,"Got my final dose of the Pfizer vaccine! Not only do I plan on not having severe side effects, I plan on giving the vaccine some side effects of me. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-21 19:59:16,2021-04-21,19:59:16,2021-04-21 19:59:16
