user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M_P_Ordinary,From Michigan & Great Britian,Retired engineer in MI. CPP. RESIST! Hates LIARS. 🇺🇸 2 sons/6 grandkids❤️Born/raised in 313. FB Sucks. Backup @p_snith. I say what I feel & I never lie.🇺🇸,2013-04-17 22:17:41,431.0,1615,53404,False,2021-01-25 01:01:08,Blame the lack of planning &amp; lies by the former president who did nothing!  #CovidVaccine  https://t.co/LSjlX8OcHn,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 01:01:08,2021-01-25,01:01:08,2021-01-25 01:01:08
S Bacon,,"#Fitness, #Fashion, #ketolife #love",2009-06-30 22:46:58,531.0,2242,1395,False,2021-01-25 01:05:15,@JoyAnnReid @RonDeSantisFL Not a damn thing! He recently talked against @fema helping with the #CovidVaccine implementation,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 01:05:15,2021-01-25,01:05:15,2021-01-25 01:05:15
Ed Zieralski,"Warren, Pa.","Ed Zieralski is an avid outdoorsman, golfer and writer who spends most of his time in pursuit of fish, game and a good story.",2012-05-01 18:33:32,1379.0,2289,10451,False,2021-01-25 01:09:56,Nice tribute to Hank Aaron by Nantz. Failed to say is the great man died three weeks after getting the vaccine for… https://t.co/9uFx7Kb3Tg,,Twitter for iPhone,False,2021-01-25 01:09:56,2021-01-25,01:09:56,2021-01-25 01:09:56
Emily Younger,"Wichita, KS","🌻Kansas grown 🌻
Anchor/Reporter @KSNNews, former @krqe, @UNLincoln grad, believer, storyteller, workout and puzzle junky.",2014-03-31 04:07:48,2771.0,795,6471,True,2021-01-25 01:10:02,"#BREAKING - @SedgwickCounty will NOT vaccinate people 83 and older on Monday, Jan 25 because of predicted rain and… https://t.co/VOYaT5WaCk",['BREAKING'],Twitter Web App,False,2021-01-25 01:10:02,2021-01-25,01:10:02,2021-01-25 01:10:02
Mark Williams-Cook = 🅼🅰🆁🅺 🅲🅾🅾🅺,Norwich,"D̍̒͂̃̏ͥ҉i̇͡rͭ̇̀͜eͬ͒̓҉cͧ̆̐̒̄̈҉t͋ͥ͑̑͌̕öͮͪr̂̓ @candouragency

Founder @alsoasked

Made @ukvacprogress

Organiser @searchnorwich 

#SEO, #gamedev, tech #diver 🐠",2008-03-27 04:15:37,6039.0,3273,28781,False,2021-01-25 01:12:18,"The code is on @github if you want to make one for your country or region. It's super simple to do, you just need t… https://t.co/LzcbCIKjLo",,Twitter Web App,False,2021-01-25 01:12:18,2021-01-25,01:12:18,2021-01-25 01:12:18
Sonny Lê,"Oakland, California","A demographic data nerd, an info junkie musing about human foibles, cooking, gardening, my dogs & cats.",2011-02-18 19:16:11,3718.0,1858,12949,False,2021-01-25 01:12:19,"To be fair, Dr. #DeborahBirx seems to acknowledge here that she was in over her head (politically speaking), found… https://t.co/7ZzSSttsAM",['DeborahBirx'],Twitter Web App,False,2021-01-25 01:12:19,2021-01-25,01:12:19,2021-01-25 01:12:19
Jessica Waytenick,,"Quad Cities Expert, Always-Learning Communications Whiz, Voracious Reader, Sometimes Singer",2011-03-12 19:43:05,137.0,256,694,False,2021-01-25 01:12:45,.@JBPritzker @ILGovernorPress Please consider adding parents of immune compromised children to the 1C category. My… https://t.co/znpmIgstHZ,,Twitter for Android,False,2021-01-25 01:12:45,2021-01-25,01:12:45,2021-01-25 01:12:45
Health Leadership Brain Trust,,,2020-10-09 00:33:06,12.0,4,0,False,2021-01-25 01:13:20,Looking forward to an informative Zoom COVID19 vaccination panel discussion in 3 days!!  @HlthBrainTrust… https://t.co/n5yqOlytRR,,Twitter Web App,False,2021-01-25 01:13:20,2021-01-25,01:13:20,2021-01-25 01:13:20
Carl Wainwright,Cheshire,"Netflix and Spotify junkie.
Railways, Ticketing and Law, New Place Exploration, Tech and Consumer Rights are my thing. I love singing. ADHD brain.",2011-08-17 20:49:15,258.0,1297,4670,False,2021-01-25 01:13:24,"@FarnworthSpade @veni_vidi_vini Here is John Maguire, the face of the doctor abuser. #Covid_19 #COVID19 #COVID… https://t.co/s47yOneKk8","['Covid_19', 'COVID19', 'COVID']",Twitter for Android,False,2021-01-25 01:13:24,2021-01-25,01:13:24,2021-01-25 01:13:24
Trisha Loves Champ 🐶 & Major 🐶 Today!,"San Jose, CA",#Democrat #BLM #ClimateCrisis #Equality #BidenHarris2020 🇺🇸 #FriendOfKamela ❤️ #BlueWave 🌊,2009-03-25 01:04:17,8012.0,8601,29786,False,2021-01-25 01:13:29,"@SheriAWilkinson I called my doctor and was told I would be able to receive a #CovidVaccine in “three months”.
Do y… https://t.co/cvBIFJAOqo",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 01:13:29,2021-01-25,01:13:29,2021-01-25 01:13:29
