user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 02:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 02:00:07,2022-04-02,02:00:07,2022-04-02 02:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 02:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 02:00:18,2022-04-02,02:00:18,2022-04-02 02:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 02:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/02 at 07:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:8, Dose2:9","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-04-02 02:00:28,2022-04-02,02:00:28,2022-04-02 02:00:28
e. luminata 🦋,American Commons ,"”In a dark time, the eye begins to see...” ~ Theodor Roethke  &  ”...for all her sweetness, s/he had the tiger & the jackal in her soul.” ~ Voltairine de Cleyre",2009-03-23 18:45:24,149.0,1906.0,2934.0,False,2022-02-04 02:06:06,"#RobertMalone #CovidVaccine #disinformation 
https://t.co/6Da8BkCu7L

Watch ""Robert Malone goes full anti-science on #JoeRogan's podcast"" on YouTube:

https://t.co/Du8HjWq7mi","['RobertMalone', 'CovidVaccine', 'disinformation', 'JoeRogan']",Twitter for Android,False,2022-04-02 02:06:06,2022-04-02,02:06:06,2022-04-02 02:06:06
Prophet & Healer-Mariya,,"Incredible Prophet (Psychic), Healer, Miracle Maker with unique access to the ""Computer of the Universe"" | born in Borovan, Bulgaria | official account",2014-04-18 20:26:34,0.0,35.0,1.0,False,2022-02-04 02:11:06,"#Water can become a grave spreader of the novel #Coronavirus.

Learn more at https://t.co/UjnduXUL97

#danger, #COVID19, #CovidVaccine, #laboratory, #securitybreach, #Security, #intelligence, #CNN, #NBC, #CNBC, #investigation, #Bloomberg, #newsweek,#pandemic, #virus, #medicine, https://t.co/mKypoubAMI","['Water', 'Coronavirus', 'danger', 'COVID19', 'CovidVaccine', 'laboratory', 'securitybreach', 'Security', 'intelligence', 'CNN', 'NBC', 'CNBC', 'investigation', 'Bloomberg', 'newsweek', 'pandemic', 'virus', 'medicine']",Twitter Web App,False,2022-04-02 02:11:06,2022-04-02,02:11:06,2022-04-02 02:11:06
Eliza #TheVaccinator #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1343.0,324.0,4316.0,False,2022-02-04 02:14:50,"Today a parent in carpool was yelling at school admin cause his unvaxxed #COVID exposed kid couldn't go to school but the vaxxed kids could. 

Remember, you said the #CovidVaccine was your parental choice? Well, choices have consequences. Leave the poor teachers alone #COVIDIOT","['COVID', 'CovidVaccine', 'COVIDIOT']",Twitter for Android,False,2022-04-02 02:14:50,2022-04-02,02:14:50,2022-04-02 02:14:50
10%More,,STOCKS AND BETS. My plays are not alerts or picks! Just what I’m playing personally! Follow at your own risk! Scalp it and lock it! 💰📈📉,2020-08-16 01:14:23,439.0,696.0,107.0,False,2022-02-04 02:29:55,@tweettruth2me Got several buddies that were forced to get vaccine or lose their jobs at the hospitals and cancer centers here in Tennessee...  very nice paying jobs so couldn’t give them up! Have been sick as hell now for 2-4 days after getting it. Unbelievable #COVID19 #COVID #CovidVaccine,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-04-02 02:29:55,2022-04-02,02:29:55,2022-04-02 02:29:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 02:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-02 02:30:10,2022-04-02,02:30:10,2022-04-02 02:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 02:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:908, Dose2:20
#SPUTNIKV - Dose1:27, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-02 02:30:20,2022-04-02,02:30:20,2022-04-02 02:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 02:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:6817, Dose2:350
#COVAXIN - Dose1:207, Dose2:200
PAID Slots 
#COVISHIELD - Dose1:5232, Dose2:5
#SPUTNIKV - Dose1:199, Dose2:1067","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-02 02:30:31,2022-04-02,02:30:31,2022-04-02 02:30:31
