user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,456.0,918.0,412.0,False,2021-08-04 07:03:17,"Lactating mothers can safely take #CovidVaccine

#LargestVaccineDrive
#worldbreastfeedingweek2021
#WorldBreastfeedingWeek

@TNDPHPM @MinistryWCD @PIBWCD @smritiirani https://t.co/zIBHV08Hbd","['CovidVaccine', 'LargestVaccineDrive', 'worldbreastfeedingweek2021', 'WorldBreastfeedingWeek']",Twitter for Android,False,2021-04-08 07:03:17,2021-04-08,07:03:17,2021-04-08 07:03:17
Pleasant Energy,"Islamabad, Lahore, Karachi","Simple  I  Reliable  I  Efficient
Solar Energy Systems for Residential and Commercial use",2020-11-23 13:42:52,48.0,57.0,30.0,False,2021-08-04 07:04:12,"Go solar with Pleasant Energy.
📱 +92-308-1000014
📧 sales@pleasantenergy.org
🌐 https://t.co/Mt3QfyJbu3

#solarenergy #solarpanel #solar #instagood  #like4like    #ByeByePapaJohns 
#LGBT #StockMarket #Airdrop #Taliban #JavelinThrow #PrimeMinister #CovidVaccine #mentalhealth https://t.co/QXQGl1d3nP","['solarenergy', 'solarpanel', 'solar', 'instagood', 'like4like', 'ByeByePapaJohns', 'LGBT', 'StockMarket', 'Airdrop', 'Taliban', 'JavelinThrow', 'PrimeMinister', 'CovidVaccine', 'mentalhealth']",Hootsuite Inc.,False,2021-04-08 07:04:12,2021-04-08,07:04:12,2021-04-08 07:04:12
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,898.0,1251.0,28360.0,False,2021-08-04 07:04:58,@rubin_angela @MarianSmedley @AlboMP Dont ask a privileged journo whether $300 for a pensioner or the superspreading 16 to 30 yo students under and unemployed  is an incentive This is a public health measure Ask a public health expert I am available Former Head Public Health Perth #CovidVaccine #TheProjectTV,"['CovidVaccine', 'TheProjectTV']",Twitter for Android,False,2021-04-08 07:04:58,2021-04-08,07:04:58,2021-04-08 07:04:58
Mrs Ford,United Kingdom,,2021-02-08 13:07:36,48.0,233.0,429.0,False,2021-08-04 07:04:59,This guy should be Scotland’s National Clinical Director. #CovidVaccine https://t.co/vusKxUqleY,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 07:04:59,2021-04-08,07:04:59,2021-04-08 07:04:59
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,1950.0,1206.0,3501.0,True,2021-08-04 07:05:03,"Volunteer Stewards:  As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/Sa6B25pAd6 https://t.co/6KtGQ22tiu","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-08 07:05:03,2021-04-08,07:05:03,2021-04-08 07:05:03
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14056.0,1969.0,671.0,False,2021-08-04 07:05:04,"Get down to the Wilson Hospital TODAY for their #CovidVaccine walk-in session.  💉

No need to book, just show up between 8.40 am and 7.20 pm for 1st &amp; 2nd dose (8 weeks+) of Pfizer or AZ. 👇

#KeepMertonSafe #GetAJab https://t.co/Ql6PNgDMds","['CovidVaccine', 'KeepMertonSafe', 'GetAJab']",Hootsuite Inc.,False,2021-04-08 07:05:04,2021-04-08,07:05:04,2021-04-08 07:05:04
@VasudhaTweets,"Dhar, Madhya Pradesh ",Vasudha Vikas Sanstha is a voluntary organization est. by rural youth in 2000 and is devoted for upliftment of weaker section of society Active in M.P. and C.G.,2021-07-21 05:22:49,5.0,78.0,6.0,False,2021-08-04 07:05:50,"These cute little girls - Ananya Rathore, age 10 year and Samriddhi Katroliya 8 year appealing people to get vaccinated. If you love your children, then go, get vaccinated &amp; protect them from virus.
#youth4children #getvaccinated #UNICEF #districtadministration #CovidVaccine https://t.co/ehDocLLBxw","['youth4children', 'getvaccinated', 'UNICEF', 'districtadministration', 'CovidVaccine']",Twitter Web App,False,2021-04-08 07:05:50,2021-04-08,07:05:50,2021-04-08 07:05:50
Dileep V Kumar,"Trivandrum, India","Journo/Entrepreneur
Worked for @NewIndianXpress 
@mathrubhuminews & Indiavision News",2014-05-18 14:51:41,536.0,96.0,7261.0,False,2021-08-04 07:07:54,"3/n 

#Kerala #health minister @VeenaGeorge03 also assured the #Assembly that @KeralaHealth will ensure that persons above 60+ age group &amp; those who are bed ridden are provided with #CovidVaccine #COVID19 

A deadline to be fixed for the same @vijayanpinarayi","['Kerala', 'health', 'Assembly', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-08 07:07:54,2021-04-08,07:07:54,2021-04-08 07:07:54
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,29377.0,928.0,474.0,False,2021-08-04 07:09:25,[Notice] Closure of departmental offices. @SAgovnews @GovernmentZA @HealthZA #VaccineRollOutSA #COVIDVaccine #COVID19 #RebuildSA #StaySafe https://t.co/ko1ssHdv3h,"['VaccineRollOutSA', 'COVIDVaccine', 'COVID19', 'RebuildSA', 'StaySafe']",Twitter for Android,False,2021-04-08 07:09:25,2021-04-08,07:09:25,2021-04-08 07:09:25
GotBrainz,United States,Engineering Grad - Paramedic. Seek intellectual discourse only.,2021-04-02 20:30:28,156.0,172.0,36160.0,False,2021-08-04 07:11:09,"@AdmirMolla @BoxLifes And 2nd hand smoke is most likely safer by far. It's not hard people. Quit looking for reasons why to not take the #CovidVaccine and look at all the reasons why you should take it. A simple risk/benefit analysis will lead any rational person to get vaccinated.
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 07:11:09,2021-04-08,07:11:09,2021-04-08 07:11:09
