user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly is Speechless With Rage,The Fifth Circle of Hell,GenX progressive. Politics wonk. Kick-ass aunt. Curator of humor and outrage. #oxfordcomma advocate. She/her. 🇺🇸 STFU & #maskup.,2015-10-18 12:15:50,250.0,993.0,9225.0,False,2021-03-21 15:01:01,"In January we were expecting to be #vaccinated by August if we were lucky, December if we weren’t. Another long, wa… https://t.co/EVymt5SqEI",['vaccinated'],Twitter for iPhone,False,2021-03-21 15:01:01,2021-03-21,15:01:01,2021-03-21 15:01:01
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1274.0,2542.0,72244.0,False,2021-03-21 15:02:13,"Blue Dog #news from @BorisJohnson 
'Yesterday was a record-breaking day for the vaccine rollout, with 873,784 peopl… https://t.co/zv5dOtQH3a",['news'],Twitter Web App,False,2021-03-21 15:02:13,2021-03-21,15:02:13,2021-03-21 15:02:13
21st Century Chronicle,"Abuja, Nigeria",21st Century Media Services,2021-01-02 13:03:05,74.0,0.0,3.0,False,2021-03-21 15:04:03,"COVID-19: @NafdacAgency urges vigilance on vaccines https://t.co/Qm5TEuMijP

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-21 15:04:03,2021-03-21,15:04:03,2021-03-21 15:04:03
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 15:04:31,"55 CVS locations show #CovidVaccine slots in CA:
Alhambra
Artesia
Azusa
Bakersfield
Baldwin Park
Camarillo
Chino
Cl… https://t.co/LAuaNO4PIS",['CovidVaccine'],,False,2021-03-21 15:04:31,2021-03-21,15:04:31,2021-03-21 15:04:31
ThorWarrior,The United States of America,Artist/Musician,2010-01-04 06:46:29,125.0,313.0,2242.0,False,2021-03-21 15:04:38,"Remember Jonestown?
#vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-03-21 15:04:38,2021-03-21,15:04:38,2021-03-21 15:04:38
Collected Times,,"Aggregating headlines from around the world and from across the political spectrum, grouping them by subject, to give you a more holistic view of current events",2019-12-23 15:26:30,18.0,36.0,0.0,False,2021-03-21 15:10:04,"Coronavirus in Illinois updates: State reports 120,426 COVID 19 vaccine doses administered, 1,962 new cases and 25… https://t.co/Y5HbzGnFZq",,Collected Times Top Stories,False,2021-03-21 15:10:04,2021-03-21,15:10:04,2021-03-21 15:10:04
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,122.0,0.0,20.0,False,2021-03-21 15:10:05,"💉 Chicago Vaccination progress: 17.9%

882,348 doses administered
17,950 per day (7 day average)

▓▓▓▓▓▓▓▓░░░░░░░░░… https://t.co/UAhdjmbvGR",,,False,2021-03-21 15:10:05,2021-03-21,15:10:05,2021-03-21 15:10:05
Carpool Cowgirl🇺🇸✨,,"Fiery, but mostly peaceful.",2018-10-15 04:09:06,12.0,127.0,1163.0,False,2021-03-21 15:10:58,Maybe our vets and homeless should leave the country and come back in with a caravan so the Dems will put them in h… https://t.co/R1UFuq4zUX,,Twitter for iPhone,False,2021-03-21 15:10:58,2021-03-21,15:10:58,2021-03-21 15:10:58
ybfmiami,"Miami,FL","Lawyer, Investor. Harvard U. Jamerican. #BlackLivesMatter.",2008-10-15 19:22:58,1449.0,1850.0,1515.0,False,2021-03-21 15:11:25,"After tobacco and opioid, the next big mass tort will be against those spreading lies about #Covid &amp; #CovidVaccine.… https://t.co/Wd2NA94vFQ","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-03-21 15:11:25,2021-03-21,15:11:25,2021-03-21 15:11:25
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1487.0,1614.0,5499.0,False,2021-03-21 15:11:26,"Ontario reports nearly 1,800 new cases of COVID-19 Sunday; 90 in Ottawa https://t.co/y3ZpYCpfkE via @ctvottawa… https://t.co/ePUHOEBWal",,Twitter Web App,False,2021-03-21 15:11:26,2021-03-21,15:11:26,2021-03-21 15:11:26
