user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,911.0,202,365,False,2021-01-20 08:01:01,"Today, HSE/South East Community Healthcare vaccination team members are visiting Middletown House Nursing Home, Cou… https://t.co/hUETzqT8Ee",,Twitter for iPhone,False,2021-01-20 08:01:01,2021-01-20,08:01:01,2021-01-20 08:01:01
Brenda Teese,USA,"Soft-hearted old crank looking for the missing data, the right question, the occasional happy ending. Politics, history, fine literature.  Retired RN🌹",2016-05-10 14:55:43,423.0,140,60549,False,2021-01-20 08:01:13,"protection doesn't start until 12 days after the first shot
 it reaches 52% effectiveness a few weeks later

a week… https://t.co/XsWRwTDeK1",,Twitter Web App,False,2021-01-20 08:01:13,2021-01-20,08:01:13,2021-01-20 08:01:13
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,376.0,65,79,False,2021-01-20 08:03:25,"COVID-19: India records 10,064 new cases, lowest in over seven months.
https://t.co/HdSRPUXAi3
#vohglobal… https://t.co/zbgm1BEi9R",['vohglobal'],Twitter Web App,False,2021-01-20 08:03:25,2021-01-20,08:03:25,2021-01-20 08:03:25
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,911.0,202,365,False,2021-01-20 08:04:02,"Today, HSE/South East Community Healthcare vaccination team members are visiting both Mooncoin Residential Care Cen… https://t.co/CnQePRVHDI",,Twitter for iPhone,False,2021-01-20 08:04:02,2021-01-20,08:04:02,2021-01-20 08:04:02
NavGujarat Samay,"Ahmedabad, Gujarat",Checkout More @ Epaper: https://t.co/7w6vkodFS8 | FB: https://t.co/K9fQ5qWOn1 | Telegram: https://t.co/5CdOejL6GB | Instagram: https://t.co/NNLh5SX3H7 |,2013-09-05 09:07:30,25195.0,398,50,False,2021-01-20 08:04:07,An unknown variant of the virus had been discovered among 35 patients at a hospital in the Bavarian ski town of Gar… https://t.co/5I2wa1UKpx,,Hootsuite Inc.,False,2021-01-20 08:04:07,2021-01-20,08:04:07,2021-01-20 08:04:07
Dr Tina Brock,"Melbourne, Australia","I'm a global honeybee who buzzes around, picks up ideas, & pollinates projects that improve care. I speak for me and only me. (she/her/hers; Gryffindor; ENTJ)",2012-06-20 20:42:19,1919.0,1934,27956,False,2021-01-20 08:04:28,Plenty of scientific debate. Not enough stories &amp; dialogue. People want to talk about #CovidVaccine. We can help. N… https://t.co/O3f7p4zjMu,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 08:04:28,2021-01-20,08:04:28,2021-01-20 08:04:28
Srinidhi Acharya,India,,2011-08-25 17:26:04,132.0,271,1809,False,2021-01-20 08:04:44,India vaccination has a 4 week gap between doses. Does this mean those getting COVISHIELD have just 53% efficacy as… https://t.co/C3XAqgBUDT,,Twitter for Android,False,2021-01-20 08:04:44,2021-01-20,08:04:44,2021-01-20 08:04:44
GatewayC,England,"FREE online cancer education for primary care | https://t.co/J9Cfv6MLyn 💻 |  Funded: @NHS_HealthEdEng | Supported by @rcgp, @CR_UK & @MacmillanCancer | Tweeting 8-5pm",2018-08-14 07:43:15,796.0,1668,1050,False,2021-01-20 08:05:05,"Are you a #primarycare professional working across England? 

Register for GatewayC’s FREE Webinar: COVID-19 Vaccin… https://t.co/EAD8ZdibMn",['primarycare'],Hootsuite Inc.,False,2021-01-20 08:05:05,2021-01-20,08:05:05,2021-01-20 08:05:05
Infinityinfinin 🍊🍊🍊🏳️‍🌈,,"My Views are my own!
A Snowflake Proud Gay Parent, anti racist hopefully you will strive to also. Retweets are not an endorsement. ADHD and Dyslexia.",2017-01-26 22:35:16,323.0,898,7398,False,2021-01-20 08:06:09,Says it all when another country raises questions over UK vaccination strategy. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-20 08:06:09,2021-01-20,08:06:09,2021-01-20 08:06:09
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,911.0,202,365,False,2021-01-20 08:06:17,"Today, HSE/South East Community Healthcare vaccination team members are visiting both Deerpark Nursing Home in Lati… https://t.co/ejhI1qHi6N",,Twitter for iPhone,False,2021-01-20 08:06:17,2021-01-20,08:06:17,2021-01-20 08:06:17
