user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
No COVID Vax for Virus w/ 99.98% Survival Rate!,,"Pro-Constitution! Against Tyranny! Jesus is my king & Trump is my President! The pic is a meme of a Nurse off Internet - NOT ME!
Many Cancelled Accts later...",2021-01-18 18:22:40,149.0,154,1083,False,2021-01-25 16:10:37,Another young otherwise HEALTHY woman w/ 98.98% Survival Rate from #COVID19 - getting #CovidVaccine &amp; nearly dying… https://t.co/D1E5AF20If,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 16:10:37,2021-01-25,16:10:37,2021-01-25 16:10:37
Abby Dees,Los Angeles,"I'm an LA-based attorney, writer, and radio journalist. Still working in becoming rock star.",2009-09-29 16:21:25,538.0,584,999,False,2021-01-25 16:11:00,Dear #media: to some of us the constant sudden close-ups of needles being jammed into arms is NOT helping the cause… https://t.co/sbanf6T4NI,['media'],Twitter for Android,False,2021-01-25 16:11:00,2021-01-25,16:11:00,2021-01-25 16:11:00
SavsMom,Covering the Globe,"Interests:travel,people,projects,business,film,voice-over,music,culture leadership,wildlife,health,sports, organic gardening/food,fashion,beach life.",2009-04-16 21:06:29,1501.0,4646,34284,False,2021-01-25 16:11:44,Greatest global need it’s to work as one to solve #covid19 and the new variants as asp #CovidVaccine #oneworld… https://t.co/RwvQu8kGyH,"['covid19', 'CovidVaccine', 'oneworld']",Twitter for iPhone,False,2021-01-25 16:11:44,2021-01-25,16:11:44,2021-01-25 16:11:44
Dr. Zaher Sahloul,"Chicago, USA","President of @MedGlobalOrg. Syrian American doctor. Gandhi Award Peace 2020. Chicagoan of the year 2016, Critical Care. Advocate for Refugees & humanitarianism",2009-04-21 04:10:16,15086.0,8746,5550,False,2021-01-25 16:11:55,If #India is able to to roll out a nationwide COVID-19 vaccination program with an initial target of vaccinating 30… https://t.co/sboj4Coskq,['India'],Twitter for iPhone,False,2021-01-25 16:11:55,2021-01-25,16:11:55,2021-01-25 16:11:55
Magda Sanz,"Houston, TX","Fetal Medicine specialist interested in women´s health, life and innovation.
Fetal surgeon at Texas Children’s Hospital.
ISUOG Scientific Committee.",2012-05-26 09:11:39,436.0,136,337,False,2021-01-25 16:12:00,Partially immunizing more population (based on no robust evidence) is better than having less population being comp… https://t.co/KcO8hJHHjR,,Twitter Web App,False,2021-01-25 16:12:00,2021-01-25,16:12:00,2021-01-25 16:12:00
Emperor Lapses Calami,New York,"Your opinion no longer matters to me. Rescue animals mean more to me than democrats. Happy 1984!, ⛵⚓#1a #2a #NRA Patron #BidensDarkWinter",2009-11-30 17:59:01,1575.0,1832,8282,False,2021-01-25 16:13:06,400k doses of #CovidVaccine were LOST in NY because of Benito #Cuomo and his ineptitude. Tgats why he wrote a book… https://t.co/cmIDH5YgPu,"['CovidVaccine', 'Cuomo']",Twitter for Android,False,2021-01-25 16:13:06,2021-01-25,16:13:06,2021-01-25 16:13:06
🌻Tina H,In the trenches 4 Freedom,Freedom Keeper #wedid God is Good #ExNotAnti get educated 🚫#Vaccines🚫,2019-03-29 15:01:47,1398.0,1295,20714,False,2021-01-25 16:13:15,"How can schools mandate the #CovidVaccine in order for kiddos to return to #school?
#COVID19","['CovidVaccine', 'school', 'COVID19']",Twitter Web App,False,2021-01-25 16:13:15,2021-01-25,16:13:15,2021-01-25 16:13:15
No COVID Vax for Virus w/ 99.98% Survival Rate!,,"Pro-Constitution! Against Tyranny! Jesus is my king & Trump is my President! The pic is a meme of a Nurse off Internet - NOT ME!
Many Cancelled Accts later...",2021-01-18 18:22:40,149.0,154,1083,False,2021-01-25 16:13:17,So many woman have Anaphylactic Shock from #CovidVaccine for virus which causes a cold-like symptoms in 98.98% of p… https://t.co/6u8lW3UZs7,['CovidVaccine'],Twitter Web App,False,2021-01-25 16:13:17,2021-01-25,16:13:17,2021-01-25 16:13:17
That one guy,The whispers of my enemies,"The Zabis are no more, all of humanity is corrupt. 

To learn who rules over you, simply find out who you are not allowed to criticize",2020-02-28 14:16:34,24.0,48,2598,False,2021-01-25 16:13:22,"The #sideffects of the #Moderna #CovidVaccine are legit.
 #COVID19 #Covid_19 https://t.co/mOfCnOadaN","['sideffects', 'Moderna', 'CovidVaccine', 'COVID19', 'Covid_19']",Twitter for Android,False,2021-01-25 16:13:22,2021-01-25,16:13:22,2021-01-25 16:13:22
Today's Heroïne Report,,"Middle-aged, suburban feminist",2020-12-21 04:56:52,6.0,17,43,False,2021-01-25 16:13:25,Bringing the vaccine to rural Alaksa by snowmobile https://t.co/ussukTHnFF #COVID #Covid_19 #COVID19 #CovidVaccine… https://t.co/kTU6QXSvcc,"['COVID', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 16:13:25,2021-01-25,16:13:25,2021-01-25 16:13:25
