user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
アトリン,Earth,"Activist for environmentalism, free health care & social justice. 
Learning to float in spatial awareness.
Walls turned sideways are bridges. - Angela Davis ✊🏽",2011-04-09 17:02:20,150.0,142,489,False,2021-07-29 03:21:24,"To overcome this pandemic we must continue to highlight the benefits of vaccination, alongside a bigger participation in #COVAX  by the countries who are hoarding #CovidVaccine 
#Covid_19 #CovidIsNotOver #Africa https://t.co/2VYXJxnEaI","['COVAX', 'CovidVaccine', 'Covid_19', 'CovidIsNotOver', 'Africa']",Twitter Web App,False,2021-07-29 03:21:24,2021-07-29,03:21:24,2021-07-29 03:21:24
Vaccinated CatskillJulie does not yield our flag--,Reality. There is no Planet B,"Nor the color, red--to traitors. #GOP = #January6th
Vaccinate! Beat Covid.
NatSec, ProChoice, Voting rights, Climate, Science, BLM  
Biden Harris Pelosi Schumer",2009-07-28 22:40:39,2095.0,1750,61161,False,2021-07-29 03:23:59,"@Dr_O_inFL @trekonomicsbot @StarTrek Noted Vulcan scientist, Dr. Fauci, says, ""Mask up, vaccinate and wash your hands!""

#MaskUp #DrFauci #GetVaccinated #StarTrek #CovidIsNotOver #CovidVaccine #VaxxedAndMasked 

https://t.co/FLbeJ7RVt3","['MaskUp', 'DrFauci', 'GetVaccinated', 'StarTrek', 'CovidIsNotOver', 'CovidVaccine', 'VaxxedAndMasked']",Twitter Web App,False,2021-07-29 03:23:59,2021-07-29,03:23:59,2021-07-29 03:23:59
Dan Pemic,,A dictatorship means muzzles all round and consequently stultification. Science can flourish only in an atmosphere of free speech - Einstein,2021-06-29 14:49:05,389.0,407,4892,False,2021-07-29 03:23:59,To compare the #CovidVaccine #ClotShots with the #YellowFever and #SmallPox jabs is a case of #falseequivalence. https://t.co/o7ab96rTIp https://t.co/4aXWssM7Qy,"['CovidVaccine', 'ClotShots', 'YellowFever', 'SmallPox', 'falseequivalence']",Twitter Web App,False,2021-07-29 03:23:59,2021-07-29,03:23:59,2021-07-29 03:23:59
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-29 03:24:13,"@nia3in ""Foreign Female"" clinical trial participant diagnosed with Non-Hodgkins #lymphoma #NHL 4 days after #Pfizer #Covidvaccine 

https://t.co/bHiJicTLZZ","['lymphoma', 'NHL', 'Pfizer', 'Covidvaccine']",Twitter Web App,False,2021-07-29 03:24:13,2021-07-29,03:24:13,2021-07-29 03:24:13
Vikas C M,"Berlin, Germany",,2017-07-02 12:06:46,0.0,8,1,False,2021-07-29 03:25:21,"What is the use of cowin app and digital India when the vaccination center ask us to check their notice board for the availability of the 2nd dose of vaccine. 
REGRESSING INDIA fucking stupidity 
#CovidVaccine #NarendraModi #HealthMinister #ctravi","['CovidVaccine', 'NarendraModi', 'HealthMinister', 'ctravi']",Twitter for iPhone,False,2021-07-29 03:25:21,2021-07-29,03:25:21,2021-07-29 03:25:21
Amy Peltekian,,"Grateful Christian, wife, mom, nana, veteran, cancer-survivor and country-loving American patriot💪🇺🇸❤️",2011-10-10 00:51:11,507.0,645,16887,False,2021-07-29 03:25:45,#CovidVaccine #DeltaVariant @SpeakerPelosi scripted pawns are not fooling any Americans!!!! https://t.co/rKV6FyIEbq,"['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-29 03:25:45,2021-07-29,03:25:45,2021-07-29 03:25:45
Arch Stanton,"Ordway, SD",Golden treasure rests with me,2021-03-18 07:11:57,61.0,174,1558,False,2021-07-29 03:26:04,"@CNN In 1990s &amp; 2000s I watched Jenny McCarthy... promote her book on CNN many times which was anti-vax &amp; NOT based on science, but rather angry mother emotions that WERE NOT fact based! Playboy &amp; MTV celeb vs science &amp; physicians. CNN..you added to this problem! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-29 03:26:04,2021-07-29,03:26:04,2021-07-29 03:26:04
TakeItIzzy สบายๆ,"Sydney, New South Wales","Betrayal was what I felt, my heart broken not just by a guy I was in love with, but also by, as I once believed, a true friend.",2010-07-13 10:46:57,40.0,124,1915,False,2021-07-29 03:27:42,"When you just got a jab for Covid Vax, and they are pampering you with chocolates, biscuits and lemonade while waiting at the recovery room!

#COVID19 #CovidVaccine #NSWHealth","['COVID19', 'CovidVaccine', 'NSWHealth']",Twitter for Android,False,2021-07-29 03:27:42,2021-07-29,03:27:42,2021-07-29 03:27:42
STOP MISINFORMATION!,,Advocating for the scientific consensus. Correcting campaigns launched to deceive the public.,2020-02-26 23:20:09,290.0,677,1137,False,2021-07-29 03:28:39,#VaccinesSaveLives #NoAVReps #CovidVaccine Antivaxers pay to spread misinformation about the Covid vaccine. @teensforvaxx @EducateCT @CICADAvaxx @FormerAntivax  @NursesWhoVax https://t.co/AYJI04T8JF,"['VaccinesSaveLives', 'NoAVReps', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 03:28:39,2021-07-29,03:28:39,2021-07-29 03:28:39
"Kimberly D. Manning, MD","Atlanta, Georgia ","Internist, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | #HBCUMade | she/her/ma’am🔺",2010-10-01 15:52:45,77405.0,1063,14371,False,2021-07-29 03:29:12,"No shade.
No judgment. 

Just two humans connecting. Plain and simple.

I’ve chosen humanism as my strategy in conversations with those still deliberating about the #COVIDVaccine. 

Because that’s what’s up.

#humanismalways💛
#BlackWhysMatter👊🏽 https://t.co/PlZfXLyC8t","['COVIDVaccine', 'humanismalways', 'BlackWhysMatter']",Twitter for iPhone,False,2021-07-29 03:29:12,2021-07-29,03:29:12,2021-07-29 03:29:12
