user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C Boe Analyst,Vancouver,Analyst,2014-12-01 16:27:36,179.0,482.0,1510.0,False,2021-11-22 20:17:58,Is the urine of people who got the #CovidVaccine also toxic due to the PSDPs it could contain? Should be studied immediately! https://t.co/UuM5zaMeJg,['CovidVaccine'],Twitter for iPhone,False,2021-11-22 20:17:58,2021-11-22,20:17:58,2021-11-22 20:17:58
Naz Svious,,Just saying...,2021-03-10 16:16:08,65.0,387.0,2.0,False,2021-11-22 20:18:17,What have elites been promised to promote vaccines so hard? Money? A seat at the NWO table? Eternal Life? #CovidVaccine #VaccineMandate https://t.co/hHlO77WPiU,"['CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2021-11-22 20:18:17,2021-11-22,20:18:17,2021-11-22 20:18:17
Chantal Singh RN MScN🌻,"London, Ontario","Nursing Professional Practice - Paediatrics | @PedNIG Past President | Nurse Educator | ♡ of tea, fall & musical theatre! Tweets are my own",2014-09-10 21:17:04,333.0,322.0,4534.0,False,2021-11-22 20:27:18,Looking forward to being a part of this exciting webinar on how we can offer kids the best experience possible while getting their #CovidVaccine - see you there! @LHSCCanada @CHFHope @PedNIG @RNAO https://t.co/1Jvgr3B0tg,['CovidVaccine'],Twitter Web App,False,2021-11-22 20:27:18,2021-11-22,20:27:18,2021-11-22 20:27:18
End Murdochracy Save Democracy,,Murdochracy is a term representing the Oligarchy's control over mass media and legislation through corruption. Save democracy... end Murdocracy,2019-05-11 21:04:22,236.0,217.0,3009.0,False,2021-11-22 20:27:52,"The #freedom folk should read this. This is the science based on actual events with sound reasoning and hypothesis. High rates of vaccination is the key. 
#CovidVaccine
https://t.co/s9Er0Br9jA","['freedom', 'CovidVaccine']",Twitter for Android,False,2021-11-22 20:27:52,2021-11-22,20:27:52,2021-11-22 20:27:52
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4386.0,2.0,0.0,False,2021-11-22 20:31:16,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 93.44%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.96%

As of 2021-11-20 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-11-22 20:31:16,2021-11-22,20:31:16,2021-11-22 20:31:16
DustyMoth,I'm surrounded by a forest.,"UK citizen living in France. Love nature and animals, art and crafts.",2014-03-20 16:30:08,122.0,323.0,16488.0,False,2021-11-22 20:33:50,"Austria’s Drastic Authoritarianism In Response To Covid https://t.co/FLCfLPu6cq via @YouTube 
#COVID19 #CovidVaccine #Austria #Austrialockdown","['COVID19', 'CovidVaccine', 'Austria', 'Austrialockdown']",Twitter Web App,False,2021-11-22 20:33:50,2021-11-22,20:33:50,2021-11-22 20:33:50
ria.mari,Cree & Metis Territory ,"passionate about decolonization, diversity, inclusion, social justice, human rights. yogi. foodie. proud mom. queens alumni. 📕📒📘 She/Her #WeTheNorth🏀",2011-08-23 06:10:36,1042.0,3442.0,39576.0,False,2021-11-22 20:34:43,Seems the fully vaxxed portion of cases is creeping upwards. Does this reflect waning immunity? Where are the boosters? We should boost the parents while kids get there shots. Open the age categories and let us protect ourselves and our communities. #CovidVaccine #BoosterShots https://t.co/Wl6maCAfNl,"['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-11-22 20:34:43,2021-11-22,20:34:43,2021-11-22 20:34:43
Paul,,"Realist, Self thinker , Wide awake , open minded  but open for discussion",2012-06-16 22:53:05,1894.0,4892.0,3982.0,False,2021-11-22 20:40:48,"Circulation medical journal shows increased risk of heart conditions. 
#CovidVaccine #COVID19 #VaccineInjuries #VaccinesWork #mRNA https://t.co/omBYBadwSc","['CovidVaccine', 'COVID19', 'VaccineInjuries', 'VaccinesWork', 'mRNA']",Twitter for Android,False,2021-11-22 20:40:48,2021-11-22,20:40:48,2021-11-22 20:40:48
Benjamin Meyer,Geneva,"Virologist at the University of Geneva, opinions are my own",2010-09-21 10:33:33,870.0,237.0,795.0,False,2021-11-22 20:41:19,"So don't wait for a better shot to come along. It does not exist. Get boostered of you can with whatever is offered. The best booster you can have is the one in your arm as soon as possible.
#Booster #CovidVaccine #Impfung #boosterdose","['Booster', 'CovidVaccine', 'Impfung', 'boosterdose']",Twitter Web App,False,2021-11-22 20:41:19,2021-11-22,20:41:19,2021-11-22 20:41:19
Michigan State Medical Society,East Lansing,"The Michigan State Medical Society is the professional association of more than 15,000 physicians in Michigan.",2009-05-18 19:43:12,2796.0,1543.0,1489.0,False,2021-11-22 20:42:00,@MichiganHHS recently announced that #Michigan has reached the state's 70% goal of eligible residents receiving at least one dose of the safe and effective #CovidVaccine. https://t.co/eS53TUoZ6p,"['Michigan', 'CovidVaccine']",Sprout Social,False,2021-11-22 20:42:00,2021-11-22,20:42:00,2021-11-22 20:42:00
