user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Maria Badillo, MSN RN OCN CCRP","Pearland, TX",Research Nurse Manager-Mantle Cell Lymphoma Clinical @ MD Anderson Cancer. Tweets are my own,2018-10-22 04:35:30,130.0,108,1466,False,2021-01-14 16:41:29,Proud of my favorite nurse (my hubby ☺️) volunteering to give out #CovidVaccine @TexasChildrens. Good job! Be safe… https://t.co/rzDYrF8Qvj,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 16:41:29,2021-01-14,16:41:29,2021-01-14 16:41:29
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4537.0,4976,164874,False,2021-01-14 16:42:08,"#Iran Rgm’s Rejection of Foreign #Vaccines Proves Earlier Appeals Were Deceptive 
#CovidVaccine #coronavirus… https://t.co/5sYLApExaj","['Iran', 'Vaccines', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-14 16:42:08,2021-01-14,16:42:08,2021-01-14 16:42:08
EPIC SERVICES & SOLUTIONS FOR BUSINESS,"ATLANTA, GA",💥#Online #Marketing 💪 #digitalart #success ~ #Entrepreneurs #tips #work #income #Marketing 💪 👉https://t.co/0Yiz4lfazo👈 #Giveaway below,2020-04-15 20:55:11,200.0,795,56,False,2021-01-14 16:42:18,"Over 1M PLR - Get the content you need today!

#business #Entrepreneur #WorkFromHome #DigitalMarketing… https://t.co/t4uyPikHBC","['business', 'Entrepreneur', 'WorkFromHome', 'DigitalMarketing']",Twitter Web App,False,2021-01-14 16:42:18,2021-01-14,16:42:18,2021-01-14 16:42:18
Stanna US 😷 🏳️‍🌈,"Kansas, USA","Sarcastic PO, wife & bad artist. BYMB CarboDiem. A liberal living in a sea of conservatives (I don't represent employer, state or profession)",2010-08-12 14:37:20,332.0,458,11383,False,2021-01-14 16:42:23,I received my first dose of COVID vaccine. Didn't feel a thing &amp; no adverse symptoms. This was at 1000am and the He… https://t.co/8vS67Qrk4G,,Twitter for Android,False,2021-01-14 16:42:23,2021-01-14,16:42:23,2021-01-14 16:42:23
Amal Hasan,"San Francisco, California ",@KPIXtv News Assignment Editor.,2010-11-01 06:40:32,1152.0,2626,1705,False,2021-01-14 16:42:43,"COVID-19 NEWS ROUNDUP
#Berkeley parents hold sit-in to reopen school, #Californians 65 years &amp; older okayed to get… https://t.co/Sjwkm0ZCCU","['Berkeley', 'Californians']",Twitter Web App,False,2021-01-14 16:42:43,2021-01-14,16:42:43,2021-01-14 16:42:43
CTVB LIVE,United States,"Business Growth Advisor - #DigitalMarketing #business #TechNews #BTCUSD #cryptocurrencies #earnmoney #EarnMoneyOnline 
https://t.co/d9iZY11Wsf & https://t.co/HaTTmgIvnM",2017-09-14 19:20:42,471.0,571,165,False,2021-01-14 16:42:48,"Over 1M PLR - Get the content you need today!

#business #Entrepreneur #WorkFromHome #DigitalMarketing… https://t.co/Uop1SCZO3I","['business', 'Entrepreneur', 'WorkFromHome', 'DigitalMarketing']",Twitter Web App,False,2021-01-14 16:42:48,2021-01-14,16:42:48,2021-01-14 16:42:48
Manav Mander,"Ludhiana, India","Journalist @thetribunechd |Books & mountain lover |Wanderer|chai addict| Views r personal | RTs r not endorsements| “Its better to travel well than to arrive""🌻",2014-01-14 08:03:07,722.0,422,3197,False,2021-01-14 16:42:48,#Ludhiana Around 36000 vials of Covid-19 vaccine reach Ludhiana today #CovidVaccine #COVISHEILD @thetribunechd https://t.co/pMAZFe9l4h,"['Ludhiana', 'CovidVaccine', 'COVISHEILD']",Twitter for iPhone,False,2021-01-14 16:42:48,2021-01-14,16:42:48,2021-01-14 16:42:48
"Sandra Elena, MSW, ACSW",,"MSW graduate, Social Worker & Clinical Therapist. Advocate for the voiceless. Believer of goodness and hope. #EXJW and not afraid anymore. ❤️",2019-08-13 02:44:50,118.0,77,292,False,2021-01-14 16:42:52,I’m an #essentialworker who is qualified to get vaccinated right now. I have underlying conditions including asthma… https://t.co/375PlfpWgy,['essentialworker'],Twitter for iPhone,False,2021-01-14 16:42:52,2021-01-14,16:42:52,2021-01-14 16:42:52
Dark Canuck,"Ontario, Canada","A parent is a child's first super hero.

Moderate, fiscal conservative, social liberal who believes in democracy. 

#TrudeauMustGo 

Views are my own.

🔥 💻",2011-05-13 23:01:40,91.0,449,5043,False,2021-01-14 16:43:10,"""Liberal government pharmaceutical policy has failed Canadians at our time of greatest need""

#cdnpoli #COVID19… https://t.co/lk9C8DseqH","['cdnpoli', 'COVID19']",Twitter for Android,False,2021-01-14 16:43:10,2021-01-14,16:43:10,2021-01-14 16:43:10
Sharon Gusterson,"Colchester, Essex",Passionate about writing but my full and busy life seems to get in the way of writing the novel burning inside of me. https://t.co/xI90z5dvvZ,2010-01-08 17:25:49,152.0,317,4819,False,2021-01-14 16:43:14,East of England are the second slowest in the country for administering the vaccine ... no surprise. My Dad should… https://t.co/xjcXPinQjW,,Twitter for iPhone,False,2021-01-14 16:43:14,2021-01-14,16:43:14,2021-01-14 16:43:14
