user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krystle,"Cheatham County, TN","Opinions based in Classical Liberalism 🇺🇸




Liberty is Constitutional | Freedom is a Choice









I voted for your liberties. #IVotedGold 🦅",2020-04-25 19:28:08,916.0,916.0,5478.0,False,2020-11-17 20:42:17,"#Tennessee made the list. We are one of the 4 states selected as a pilot for #CovidVaccine distribution. 💉

Pfizer… https://t.co/M93i6JKYNV","['Tennessee', 'CovidVaccine']",Twitter for Android,False,2020-11-17 20:42:17,2020-11-17,20:42:17,2020-11-17 20:42:17
BitingOnTinfoil,,"There’s a hard streak in you-there’s something in you that’s like biting on tinfoil.

Proud 🇨🇦 against dictators. Wear a mask & wash yer hands! 😷🙌🌊🌈",2015-01-17 07:33:06,2163.0,2382.0,71288.0,False,2020-11-17 20:44:01,"Turkish/German #pfizer has 90% #CovidVaccine Make it clear they rec'd NO GOV'T $-#antivaxxers NO WAY! 😵

2 dAyS LaT… https://t.co/5ZCPgMSvLq","['pfizer', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2020-11-17 20:44:01,2020-11-17,20:44:01,2020-11-17 20:44:01
richard,"Washington, USA",a democrat out to save the republic for my kids. Biden 2020. #resist,2016-04-30 05:08:01,1529.0,2399.0,2202.0,False,2020-11-17 20:44:51,Millions will die if we don’t take action now. It is irresponsible for our government to allow non-essential busine… https://t.co/LNZ7L1vh2x,,Twitter for iPhone,False,2020-11-17 20:44:51,2020-11-17,20:44:51,2020-11-17 20:44:51
George Tan,Milwaukee/ Naples/ Chicago,"Former owner of GT Trucking Express, The Jewelry Workshop. Occupational Therapist,scuba,fisherman,rebelstage,captain,retired,music,microbrew🇺🇸",2009-10-08 21:54:41,19912.0,19973.0,50700.0,False,2020-11-17 20:45:26,Check out George Stan's video! #TikTok #turndownforwok #turndownforwhat #COVID19 #CovidVaccine  https://t.co/0DXj8F7WG6,"['TikTok', 'turndownforwok', 'turndownforwhat', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-11-17 20:45:26,2020-11-17,20:45:26,2020-11-17 20:45:26
Woodsy Again 3🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Newcastle Upon Tyne, England","Woodsy Again on Parler. NUFC ⬛⬜⬛⬜⬛ Geordie, English, British and Proud!!! 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 Twitter are trying to silence us patriots. Up Yours. 🖕🏻",2020-08-27 13:48:25,4390.0,4974.0,14950.0,False,2020-11-17 20:45:36,The aaaaah aaaaaah aaaaaahing isn't very reassuring answers from Bill Gates is it? #CovidVaccine https://t.co/3b7GwBdpYP,['CovidVaccine'],Twitter for Android,False,2020-11-17 20:45:36,2020-11-17,20:45:36,2020-11-17 20:45:36
Randy #WearAMask 🇨🇦🇦🇺,Toronto 🇨🇦 / Melbourne 🇦🇺,Passionate about #travel & #cruises 🛳 #Diversity / #LGBTQ 🏳️‍🌈 #Environment 🌏 #Kindness 🤝 #Democracy 🗳 #Peace 🕊,2011-02-01 23:59:10,675.0,246.0,5727.0,False,2020-11-17 20:45:51,"@AP Absolutely! Then all first responders, seniors, immunocompromised, educators, etc. Those who need it most first… https://t.co/yEsihxQTS0",,Twitter for iPhone,False,2020-11-17 20:45:51,2020-11-17,20:45:51,2020-11-17 20:45:51
Aaron McDonald,"London, UK",Health & Science communicator for @TheBHF. Air Pollution - Organ Donation - CPR - Defibrillators - Obesity - Tobacco - Blood Pressure. Former journalist.,2009-02-17 20:54:01,494.0,789.0,1679.0,False,2020-11-17 20:46:03,Imagine the kind of world we would be living in if everyone who had the same platform and bank account as… https://t.co/NNlB1w4Sfc,,Twitter for iPhone,False,2020-11-17 20:46:03,2020-11-17,20:46:03,2020-11-17 20:46:03
Colin 🐻d,,"Nobel laureate. Op-Ed columnist, @theonion. Author, “[redacted],” “[redacted],” “[redacted]” + more",2012-04-05 14:45:01,956.0,2490.0,5585.0,False,2020-11-17 20:46:19,Any guesses how long until we see some major roll-out of a #CovidVaccine tracking repository? Does this violate HIPAA or...?,['CovidVaccine'],Twitter Web App,False,2020-11-17 20:46:19,2020-11-17,20:46:19,2020-11-17 20:46:19
Taylor,"Portland, OR","I am a mom, epidemiologist, yogi, wino, and gardner. I could live on potstickers and licorice. I tweet it all. Views are my own. she/her/hers",2011-02-10 17:48:14,375.0,683.0,804.0,False,2020-11-17 20:46:36,Has anyone else already put up their Christmas Tree 🎄? 🙋🏽‍♀️ #WearAMask #CovidVaccine #publichealth #2020,"['WearAMask', 'CovidVaccine', 'publichealth']",Twitter for iPhone,False,2020-11-17 20:46:36,2020-11-17,20:46:36,2020-11-17 20:46:36
Maria Garner,,One of the great joys of falling in love is the feeling that the most extraordinary person in the entire world has chosen you.,2019-05-21 15:46:13,34.0,390.0,2044.0,False,2020-11-17 20:47:46,"Just when you thought you couldn’t love Dolly any more than you already do- her reading initiative, authoring books… https://t.co/d4Ehb2v9yR",,Twitter for iPhone,False,2020-11-17 20:47:46,2020-11-17,20:47:46,2020-11-17 20:47:46
