user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-28 23:34:53,If this doesn't worry the actual shit out of you either brain dead or just fucking stupid. #CovidVaccine #COVIDVaccination #COVIDVaccineAccountability #CovidVaccines #CovidVaccinesideeffects #VaccineCentury #vaccinedeaths #vaccineinjuries #bbcqt https://t.co/xNWgN3NW7j,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineAccountability', 'CovidVaccines', 'CovidVaccinesideeffects', 'VaccineCentury', 'vaccinedeaths', 'vaccineinjuries', 'bbcqt']",Twitter Web App,False,2021-10-28 23:34:53,2021-10-28,23:34:53,2021-10-28 23:34:53
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-28 23:35:33,JABBED UP Rugby Player Has MASSIVE Heart Attack and Stroke In Game / Hugo Talks #lockdown https://t.co/ff7UDveOvb #CovidVaccine #COVIDVaccination #COVIDVaccineAccountability #CovidVaccines #CovidVaccinesideeffects #VaccineCentury #vaccinedeaths #vaccineinjuries #bbcqt,"['lockdown', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccineAccountability', 'CovidVaccines', 'CovidVaccinesideeffects', 'VaccineCentury', 'vaccinedeaths', 'vaccineinjuries', 'bbcqt']",Twitter Web App,False,2021-10-28 23:35:33,2021-10-28,23:35:33,2021-10-28 23:35:33
Larry Novelo,san diego,"USMC veteran, USPS Engineer. Adventurer in between, public service all the way.",2010-06-06 15:20:19,46.0,225,9837,False,2021-10-28 23:35:53,"Got my COVID booster and flu vaccines! Just walked into CVS and got it. Super easy, barely an inconvenience 💉💪🏼😎
#CovidVaccine #BoosterVaccine #GetVaccinated https://t.co/PvNT67KHm0","['CovidVaccine', 'BoosterVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-28 23:35:53,2021-10-28,23:35:53,2021-10-28 23:35:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 23:35:58,"Municipality Commissioner takes part in RSS march in K’taka  #KCR #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #IndiaCovid #CovidVaccine 

Tumakuru, Oct 27 – The act of a Karnataka government official taking part in the https://t.co/ZhUXbcUTAC","['KCR', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'IndiaCovid', 'CovidVaccine']",Revive Social App,False,2021-10-28 23:35:58,2021-10-28,23:35:58,2021-10-28 23:35:58
CNNC,"Greensboro, NC",Official Twitter of the Center for New North Carolinians. Promoting access and integration for immigrants and refugees in NC.,2015-01-20 15:28:12,189.0,170,477,False,2021-10-28 23:39:02,#covidvaccine #triadhealth #cnncung @ UNC Greensboro https://t.co/mgdwrlOmRh,"['covidvaccine', 'triadhealth', 'cnncung']",Instagram,False,2021-10-28 23:39:02,2021-10-28,23:39:02,2021-10-28 23:39:02
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-28 23:39:32,"@Aftyn84947076 Which they called it a ""rare case"", in fact is SO RARE that it only happened to ONE person out of more than 3.86 billion people worldwide who have received #CovidVaccine.  One out of 3.86 BILLION is extremely rare! They aren't even sure it had anything to do with the vaccine.",['CovidVaccine'],Twitter Web App,False,2021-10-28 23:39:32,2021-10-28,23:39:32,2021-10-28 23:39:32
Lady Agnes Campbell 🦄🏴󠁧󠁢󠁳󠁣󠁴󠁿,Aberdeenshire,I just want Scotland to be governed by Scotland. It's as simple as that.,2021-04-23 10:32:38,170.0,275,585,False,2021-10-28 23:39:43,"Does anyone have any updates on the #Medicago #CovidVaccine trial that took place in #Aberdeen at #ARI #AberdeenRoyalInfirmary months ago? 
Have the participants been unblinded yet or are they still unaware if they've been vaccinated....or not? https://t.co/XOHtVBUAUF","['Medicago', 'CovidVaccine', 'Aberdeen', 'ARI', 'AberdeenRoyalInfirmary']",Twitter for Android,False,2021-10-28 23:39:43,2021-10-28,23:39:43,2021-10-28 23:39:43
Tom Pain,Your mind.,Come at me bro!,2021-10-25 07:18:18,1.0,0,0,False,2021-10-28 23:40:20,"@AOC #SelloutSinema and #Manchin4Sale have hung the American people out to dry once again. The Bill is a despicable representation of what it once was. Sink it!
#SinemaSellOut #Manchin4Sale  #BigPharma #bigcoal #Manchinema  #veterans #America #Bitcoin #SHIB #COVID19 #CovidVaccine","['SelloutSinema', 'Manchin4Sale', 'SinemaSellOut', 'Manchin4Sale', 'BigPharma', 'bigcoal', 'Manchinema', 'veterans', 'America', 'Bitcoin', 'SHIB', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-28 23:40:20,2021-10-28,23:40:20,2021-10-28 23:40:20
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-28 23:41:24,Liberty is a mental illness? https://t.co/aRywG0bckh #CovidVaccine #COVIDVaccination #COVIDVaccineAccountability #CovidVaccines #CovidVaccinesideeffects #VaccineCentury #vaccinedeaths #vaccineinjuries #bbcqt,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineAccountability', 'CovidVaccines', 'CovidVaccinesideeffects', 'VaccineCentury', 'vaccinedeaths', 'vaccineinjuries', 'bbcqt']",Twitter Web App,False,2021-10-28 23:41:24,2021-10-28,23:41:24,2021-10-28 23:41:24
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-28 23:42:46,"@apg_rocks Which they called it a ""rare case"", in fact is SO RARE that it only happened to ONE person out of more than 3.86 billion people worldwide who have received #CovidVaccine.  One out of 3.86 BILLION is extremely rare! They aren't even sure it had anything to do with the vaccine.",['CovidVaccine'],Twitter Web App,False,2021-10-28 23:42:46,2021-10-28,23:42:46,2021-10-28 23:42:46
