user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Monica Verduzco-Gutierrez, MD","San Antonio, TX","Professor & Chair of Rehabilitation Medicine @uthsa_rehabmed @UTHealthSA | #Physiatry #LongCOVID | mom, runner, #LatinasInMedicine | my ideas",2016-08-21 19:24:10,14935.0,6994.0,148681.0,False,2022-01-29 15:25:53,Great article on #CovidVaccine in Athletes and Updated Interim Guidance... : Clinical Journal of Sport Medicine https://t.co/bc7WJDuMMZ,['CovidVaccine'],Twitter for iPhone,False,2022-01-29 15:25:53,2022-01-29,15:25:53,2022-01-29 15:25:53
Charles E. Davis,"Hoopeston, IL","No DM’s! Patriot, MAGA! Army Security Agency (Vet),  Constitutionalist!  The US is a Constitutional Republic, not a democracy Praise God!",2011-12-24 17:19:24,718.0,1097.0,39696.0,False,2022-01-29 15:26:22,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/o008nxAA3Q #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter for iPad,False,2022-01-29 15:26:22,2022-01-29,15:26:22,2022-01-29 15:26:22
J x,,,2012-01-11 18:55:19,370.0,371.0,7337.0,False,2022-01-29 15:28:17,More medical emergencies in football stadiums yet this vaccine is safe 🥴#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-29 15:28:17,2022-01-29,15:28:17,2022-01-29 15:28:17
🇺🇸$$RayneMoneyMan$$💉➡️🗑,"San Diego, CA",Liberate America,2020-04-18 20:52:21,50.0,116.0,1113.0,False,2022-01-29 15:28:43,"#COVID19 #CovidVaccine #VaccinesWork AT Destroying people's immune system
#FauciLied #TheGreatReset #depopulation #BigPharma #COVIDIOTS #sheep #Liberals purpose in life is being destroyed by the day.  #slaves #LiberalismIsTheRealPandemic https://t.co/cEU1F5Uj5V","['COVID19', 'CovidVaccine', 'VaccinesWork', 'FauciLied', 'TheGreatReset', 'depopulation', 'BigPharma', 'COVIDIOTS', 'sheep', 'Liberals', 'slaves', 'LiberalismIsTheRealPandemic']",Twitter for Android,False,2022-01-29 15:28:43,2022-01-29,15:28:43,2022-01-29 15:28:43
Latina that's not Latina 🌊🌊,,"I am just me, was over there and now here. Every child deserves a big dream.
#EndCitizensUnited #PackSCOTUS",2013-10-24 17:35:57,89.0,164.0,5402.0,False,2022-01-29 15:29:52,"@SpotifyUSA @themorganwade Bye Bye Spotify. I do not wish to support spread of misinformation and disinformation about a deadly virus #COVID19 that has killed hundreds of thousands in the US and millions worldwide.  #CovidVaccine work and saves lives.
Thank you @Neilyoung, @joniernst @peterframpton https://t.co/Sqwe2elh2Z","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-29 15:29:52,2022-01-29,15:29:52,2022-01-29 15:29:52
Pure Blood Spartan,United Kingdom,"It is not death a man should fear, but he should fear never beginning to live. - Marcus Aurelius",2020-03-23 01:29:51,295.0,661.0,12395.0,False,2022-01-29 15:30:49,Things you never heard on Sky Soccer Saturday before 2021. ‘Game stopped for a Medical Emergency’. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-29 15:30:49,2022-01-29,15:30:49,2022-01-29 15:30:49
🇺🇸$$RayneMoneyMan$$💉➡️🗑,"San Diego, CA",Liberate America,2020-04-18 20:52:21,50.0,116.0,1113.0,False,2022-01-29 15:34:26,"The lab rats are already finding out. #COVID19 #CovidVaccine #VaccinesWork AT Destroying people's immune system
#FauciLied #TheGreatReset #depopulation #BigPharma #COVIDIOTS #sheep #Liberals purpose in life is being destroyed by the day.  #slaves #LiberalismIsTheRealPandemic https://t.co/Aubt4aIIeg","['COVID19', 'CovidVaccine', 'VaccinesWork', 'FauciLied', 'TheGreatReset', 'depopulation', 'BigPharma', 'COVIDIOTS', 'sheep', 'Liberals', 'slaves', 'LiberalismIsTheRealPandemic']",Twitter for Android,False,2022-01-29 15:34:26,2022-01-29,15:34:26,2022-01-29 15:34:26
SPWSEC,"Chester, England",,2018-08-25 17:13:53,161.0,362.0,41318.0,False,2022-01-29 15:37:54,One less moron on the planet. #idiots #CovidVaccine #COVIDIOTS https://t.co/DilkFVqRo3,"['idiots', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2022-01-29 15:37:54,2022-01-29,15:37:54,2022-01-29 15:37:54
Dragonfly 🎨🇺🇸🇨🇦😷💉✊🏽✊🏿✊🏻✊🏳️‍⚧️🏳️‍🌈✌🏽,,Artist&Writer/Crafter/Landlord/BusinessOwner/Center (Left on Social Justice):Egalitarian-Libertarian/RockefellerRepublican/ModerateDem,2009-09-06 01:28:40,863.0,1916.0,18911.0,False,2022-01-29 15:38:36,"How many of these politicians die before they decide their #CovidVaccine lies are too expensive? They kill off their constituents. They kill of their politicians (those who aren’t going behind their constituents backs&amp; getting the vaccine, that is).You’d think there’d be a limit. https://t.co/KpxsA2mjs9",['CovidVaccine'],Twitter for iPad,False,2022-01-29 15:38:36,2022-01-29,15:38:36,2022-01-29 15:38:36
Edd Green,London,"Human, Gardener. Confused by the seemingly collective demise into insanity we’re witnessing. Love Beaches, sport, music.",2012-01-21 10:30:33,373.0,697.0,2562.0,False,2022-01-29 15:41:17,"two football games delayed due to ‘Medical Emergency’ in the UK we know of today!

These are not injured players. This is not crowd trouble. 

These are fans, sons, brothers. Humans. Dropping like flies in the stands. 
This is not normal! 
#CovidVaccine 
#football 
@talkRADIO","['CovidVaccine', 'football']",Twitter for iPhone,False,2022-01-29 15:41:17,2022-01-29,15:41:17,2022-01-29 15:41:17
