user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Another  Day,Jacob's Banana Republic  ,You won't find what you're looking for here.I have seen the chimaera.  My best tweets are retweets,2012-11-12 09:43:05,287.0,344.0,1379.0,False,2021-03-22 13:31:39,@News24 @jsteenhuisen @City_Press Checkers will end up vaccinating more people than the government #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-22 13:31:39,2021-03-22,13:31:39,2021-03-22 13:31:39
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2229303.0,373.0,110.0,True,2021-03-22 13:32:16,"Big relief for #AstraZeneca: #COVID19 vaccine shows 79% efficacy in US Phase-3 trials

#COVID19Vaccine… https://t.co/NGLDn2GzcU","['AstraZeneca', 'COVID19', 'COVID19Vaccine']",Twitter Web App,False,2021-03-22 13:32:16,2021-03-22,13:32:16,2021-03-22 13:32:16
Mia Spano-Curtiss & Sondra Price,Chicago/Scottsdale/Charlotte,✨Patient Advocates  ✨Everyone’s story matters ✨Join us https://t.co/pMJB0tSS4d ✨Everyone is welcome at our table.  ✨ Proud supporters - LGBTQIA 🏳️‍⚧️🏳️‍🌈,2011-01-25 19:31:02,8697.0,7502.0,107533.0,False,2021-03-22 13:32:42,@BEAUTIFULMUMSIE YAY!!!!!!!  I'm loving that finally I'm seeing people in the our community start to receive the #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-03-22 13:32:42,2021-03-22,13:32:42,2021-03-22 13:32:42
After crazy horse 🤪🐴,same council estate as a kid,"18 x 🏆 & 1 x 🏆* the fume 
⭐⭐⭐⭐⭐⭐  all views my personal opinion every one has them.",2011-04-20 01:53:08,120.0,339.0,1475.0,False,2021-03-22 13:33:30,Well it's a good job over 50% so far have had the jab and ALL THE VUNRABLE so it won't affect our #lockdown2021 pla… https://t.co/ZilOMAk3zF,['lockdown2021'],Twitter for Android,False,2021-03-22 13:33:30,2021-03-22,13:33:30,2021-03-22 13:33:30
"Adrienne P., RD",,registered dietitian extraordinaire,2012-02-14 20:14:45,74.0,209.0,341.0,False,2021-03-22 13:33:38,@CIC_Health my conf email came from the state not “color” for @GilletteStadium tomorrow...like your guide says (27… https://t.co/I87WbnAXZe,,Twitter for iPhone,False,2021-03-22 13:33:38,2021-03-22,13:33:38,2021-03-22 13:33:38
Assata Shakur,Jersey // Boston // Cali,Educator. Chef. Poet. Queer. Unapologetically Black.,2009-09-18 01:56:59,922.0,872.0,313.0,False,2021-03-22 13:33:39,😅 ya girl was STRUGGLING last night! I had chills (even tho my space heater was on high) and muscle aches all night… https://t.co/W6LSNy1mCI,,Twitter for iPhone,False,2021-03-22 13:33:39,2021-03-22,13:33:39,2021-03-22 13:33:39
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,869.0,1011.0,267.0,False,2021-03-22 13:35:03,"Kare Drug is hosting a Johnson &amp; Johnson #COVIDVaccine clinic at Blanco Elementary on Wed. 3/24, 1:30 to 3:30 pm. 2… https://t.co/j9PkMe7gt5",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 13:35:03,2021-03-22,13:35:03,2021-03-22 13:35:03
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1392.0,2253.0,191.0,True,2021-03-22 13:35:04,"People aged 50 or older can book a life-saving #COVIDVaccine. If you're in this group, a frontline health &amp; social… https://t.co/dmlU6I96AC",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 13:35:04,2021-03-22,13:35:04,2021-03-22 13:35:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 13:35:42,"70 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/FCHHRSzOfv",['CovidVaccine'],,False,2021-03-22 13:35:42,2021-03-22,13:35:42,2021-03-22 13:35:42
What's The Real Cause?,Global Citizen from Canada,"Calling out crap & misleading, manipulative approaches that screw us over. Searching for the ""Happy Medium"". #TheSocialDilemma #ManufacturingConsent #Cluetrain",2016-01-07 15:17:52,583.0,1517.0,29456.0,False,2021-03-22 13:36:11,This is some fun reading! Yet another example of Canada's failures to capitalize on it's capabilities:… https://t.co/o3xazpqEAf,,Twitter Web App,False,2021-03-22 13:36:11,2021-03-22,13:36:11,2021-03-22 13:36:11
