user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVLUjbE",2012-07-10 08:32:06,1034037.0,175.0,1118.0,True,2022-04-10 08:57:43,"SII tells Centre it will compensate for price difference for unexpired stocks lying with private centres with free vials: PTI

#CovidVaccine #COVID19

https://t.co/rHS5Tz5AFQ","['CovidVaccine', 'COVID19']",TweetDeck,False,2022-10-04 08:57:43,2022-10-04,08:57:43,2022-10-04 08:57:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 09:00:04,2022-10-04,09:00:04,2022-10-04 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 09:00:15,2022-10-04,09:00:15,2022-10-04 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 09:00:25,2022-10-04,09:00:25,2022-10-04 09:00:25
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,6017614.0,245.0,4444.0,True,2022-04-10 09:12:02,"Covid booster shots for all adults begins today.

#CovidVaccine #India #News #ITVideo https://t.co/LxtgwLOTI5","['CovidVaccine', 'India', 'News', 'ITVideo']",Twitter Media Studio,False,2022-10-04 09:12:02,2022-10-04,09:12:02,2022-10-04 09:12:02
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10228107.0,376.0,5.0,True,2022-04-10 09:23:12,"Rollout of the precautionary third dose of the Covid-19 vaccine begins today.

Take a look at these ground reports.

#CovidVaccine #BoosterForAll #Covid19 https://t.co/zvLx9hCMu3","['CovidVaccine', 'BoosterForAll', 'Covid19']",Grabyo,False,2022-10-04 09:23:12,2022-10-04,09:23:12,2022-10-04 09:23:12
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114163.0,148009.0,40.0,False,2022-04-10 09:28:24,"Administration of Covid precaution dose for 18 plus gets underway

#Vaccination #BoosterDose #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/rcmUsHj5pN","['Vaccination', 'BoosterDose', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-10-04 09:28:24,2022-10-04,09:28:24,2022-10-04 09:28:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-04 09:30:04,2022-10-04,09:30:04,2022-10-04 09:30:04
Shariful Islam pinu,,I Am Just A Political Worker At Bangladesh Awamilegue.I Am Simple But Happy About Myself,2019-05-28 10:23:17,5434.0,5532.0,62838.0,False,2022-04-10 09:30:13,"Unfortunately, there are countries that still remain far from achieving vaccination targets. They deserve special attention and support from the international community.
- HPM #SheikhHasina at 2022 Gavi, the Vaccine Alliance  COVAX AMC Summit 
#COVID19 
#COVIDVaccine
#COVAX https://t.co/fwlnrKedJs","['SheikhHasina', 'COVID19', 'COVIDVaccine', 'COVAX']",Twitter Web App,False,2022-10-04 09:30:13,2022-10-04,09:30:13,2022-10-04 09:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:396
PAID Slots 
#COVISHIELD - Dose1:704, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-10-04 09:30:15,2022-10-04,09:30:15,2022-10-04 09:30:15
