user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1370.0,1865.0,35661.0,False,2021-02-23 15:23:51,46 nursing home residents die within one month of Pfizer #COVIDVaccine https://t.co/v6MaIVIhK6,['COVIDVaccine'],Twitter for iPad,False,2021-02-23 15:23:51,2021-02-23,15:23:51,2021-02-23 15:23:51
Common Sense,,She's a highly qualified & respected Physician; He's a Professor of the University of Life; semi-retired at 38 #FIRE #timemillionaire,2017-12-18 17:59:49,80.0,119.0,2314.0,False,2021-02-23 15:24:06,@DrZweliMkhize Let me guess... He's excited to join the growing number of frontline workers suffering the #COVIDVaccine side effects?,['COVIDVaccine'],Twitter for Android,False,2021-02-23 15:24:06,2021-02-23,15:24:06,2021-02-23 15:24:06
Dr Prepper • Be Prepared!,"Wordsley ,  United Kingdom","#Prepper Compromised Immune System, Disabled ♿️ #MECFS #Behçetsdisease #headinjury #CPRE member campaigning to protect countryside & greenbelt",2018-12-10 20:04:16,269.0,185.0,14678.0,False,2021-02-23 15:24:17,Letting C19 rip now would cause mutation after mutation. Then one of these could give us a Spanish flu scenario - w… https://t.co/rE7XOwz5bT,,Twitter for iPhone,False,2021-02-23 15:24:17,2021-02-23,15:24:17,2021-02-23 15:24:17
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,4064.0,4549.0,940.0,False,2021-02-23 15:24:41,The situation we’re in just shows the need for powerful unions. #teachers #teachersunion #TeachersUnions #COVID19… https://t.co/wlkoQQgIeK,"['teachers', 'teachersunion', 'TeachersUnions', 'COVID19']",Twitter for iPhone,False,2021-02-23 15:24:41,2021-02-23,15:24:41,2021-02-23 15:24:41
Stephanie Sprague,US,"Catch my TV reports on TRT World. Please don't read anything into the colors I wear. Reuters Diaspora. Award-winning writer. Producer of ""No Agenda"" podcast.",2016-06-08 13:34:45,820.0,607.0,2402.0,False,2021-02-23 15:24:45,"Single, best policy to return US economy to growth is to get everyone vaccinated - Powell #COVIDVaccine #COVID19… https://t.co/wjLLQaPbAc","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-23 15:24:45,2021-02-23,15:24:45,2021-02-23 15:24:45
Venilia,"Ontario, Canada","Wife, mother, grandmother, Optimist-enjoying retirement life. Retweet’s are not endorsements.",2018-03-20 12:52:16,65.0,223.0,36081.0,False,2021-02-23 15:25:21,#COVIDVaccine - does anyone know if doctors have a program that tells them what patients are a certain age - exampl… https://t.co/YHCMZxAwtF,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 15:25:21,2021-02-23,15:25:21,2021-02-23 15:25:21
nandoug,,"Chicago native. Indiana resident. Living blue in a red state. Wife, mom, grandma. Lover of music and dogs. “What a long strange trip it’s been”- Grateful Dead",2009-04-15 01:23:33,249.0,448.0,6807.0,False,2021-02-23 15:25:33,Indiana just opened up #COVIDVaccine for 60 yr olds(that’s me!) Thanks #INDIANA. It almost makes up for the fact th… https://t.co/Spc18gaX8Z,"['COVIDVaccine', 'INDIANA']",Twitter for iPhone,False,2021-02-23 15:25:33,2021-02-23,15:25:33,2021-02-23 15:25:33
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-23 15:26:26,"@todayshealthnow #Fauci #jesuits #Vatican #MarkofTheBeast #COVID19 #COVIDVaccine #MaskUp #covidroadmap 

PLANDEMIC… https://t.co/NufE3lrkWz","['Fauci', 'jesuits', 'Vatican', 'MarkofTheBeast', 'COVID19', 'COVIDVaccine', 'MaskUp', 'covidroadmap']",Twitter for iPad,False,2021-02-23 15:26:26,2021-02-23,15:26:26,2021-02-23 15:26:26
Ealing Nub News,,Your town in your pocket. Local news and What's On from Ealing. Post your news & events via our 'Nub It' button and join in! #nubit,2020-11-17 15:31:10,267.0,552.0,98.0,False,2021-02-23 15:27:13,"Residents in the northern part of the borough now have a vaccination centre nearby.

@jamesmurray_ldn 

#nubnews… https://t.co/RqO5PH16tI",['nubnews'],Twitter for iPhone,False,2021-02-23 15:27:13,2021-02-23,15:27:13,2021-02-23 15:27:13
Marie Kierans,Drogheda Ireland,"Journalist, and producer of the Michael Reade show on @LMFMRADIO. All views my own. Email: marie@lmfm.ie",2010-08-28 16:14:40,1629.0,1480.0,10434.0,False,2021-02-23 15:27:13,Thanks @SuzanneChase_ for sharing your dad's story with us. At almost 97 years old the @HSELive needs to sort this… https://t.co/ygxJ6qgH3U,,Twitter for Android,False,2021-02-23 15:27:13,2021-02-23,15:27:13,2021-02-23 15:27:13
