user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Children's Healthcare Canada,Ottawa,"Through purposeful partnerships, we accelerate excellence and innovation in health systems caring for children and youth.",2011-05-03 15:56:23,4652.0,577.0,7404.0,False,2021-05-26 15:26:41,"Are you a child, youth, or parent with questions about the #COVIDvaccine?

Join @Dr_Jim_Kellner &amp; Dr. Megan Bettle (@GovCanHealth) on June 7th at 12:30 ET to discuss the latest on what we know about kids and the COVID vaccine.

Register + submit your Qs at https://t.co/CCguehu9YZ https://t.co/jagyl4mG2X",['COVIDvaccine'],Twitter Web App,False,2021-05-26 15:26:41,2021-05-26,15:26:41,2021-05-26 15:26:41
Dr. Anujeet Paul,"Pondicherry, India",👨🏻‍⚕️Ophthalmology Resident. 🎻 Multi-instrumentalist. 🧤Co-founder: @doctorsforcause #MedTwitter ⛑ For #COVIDhelp DM me!,2012-11-11 10:27:45,573.0,168.0,740.0,False,2021-05-26 15:26:58,"Our hospital becomes a Phase II clinical trial centre for the Johnson &amp; Johnson/ Janssen vaccine today. 

It is a single dose vaccine with a 66% efficacy rate. 

Though initially recalled because of thrombocytopenic events in eight cases, it makes a comeback. 

#CovidVaccine https://t.co/h29BWvdIzb",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 15:26:58,2021-05-26,15:26:58,2021-05-26 15:26:58
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1136.0,228.0,287.0,False,2021-05-26 15:27:11,"Karnataka received 2 lakh doses of Covishield today under the GOI quota: 
Dr Sudhakar (@mla_sudhakar) - Health Minister, Karnataka 

#CovidVaccine #Karnataka 

https://t.co/gmd9STSIyS via @theind_india","['CovidVaccine', 'Karnataka']",Twitter Web App,False,2021-05-26 15:27:11,2021-05-26,15:27:11,2021-05-26 15:27:11
Tea Time Alice,Kekistan,"gamer, constitution defender, information spreader, digital battlefield paladin, slayer of dragons, living in the rabbit hole, truther, Native American",2020-06-25 05:26:11,1233.0,1329.0,3874.0,False,2021-05-26 15:27:21,"we are witnessing a worldwide crime against humanity under the guise of ""public health"" we are all protected under the #NurembergCode #COVID19 #CovidVaccine #CrimesAgainstChildren #CrimesAgainstHumanity 
 
https://t.co/NVBdb0RBOr","['NurembergCode', 'COVID19', 'CovidVaccine', 'CrimesAgainstChildren', 'CrimesAgainstHumanity']",Twitter Web App,False,2021-05-26 15:27:21,2021-05-26,15:27:21,2021-05-26 15:27:21
Seros Logistics,India,We are much more than just a logistics service provider. Follow us as we share glimpses of life at Seros.,2019-10-24 13:10:32,2937.0,89.0,309.0,False,2021-05-26 15:27:28,"Let’s choose to stay responsible by keeping ourselves and everyone around us safe. 

#Covid19 #Covid #CovidIndia #Covidvaccine #Staysafe #Stayhome #Seros #SerosGreen #TeamSeros #supplychain #logistics #LogisticsManagement #logisticssolutions #Multimodaltransport #Multimodal https://t.co/iVwq5BWrZy","['Covid19', 'Covid', 'CovidIndia', 'Covidvaccine', 'Staysafe', 'Stayhome', 'Seros', 'SerosGreen', 'TeamSeros', 'supplychain', 'logistics', 'LogisticsManagement', 'logisticssolutions', 'Multimodaltransport', 'Multimodal']",Twitter Web App,False,2021-05-26 15:27:28,2021-05-26,15:27:28,2021-05-26 15:27:28
Brad Cathers Designs,Yukon,I’m Brad. I design. A parody account.,2018-02-22 03:30:49,296.0,1.0,202.0,False,2021-05-26 15:29:13,The Health folks talked to me first when they needed to advertise the #covidvaccine to the Yukon's #Youth. But they chickened out and didn't use my best idea. #FourMinutesZeroDollars #IKnowWhatTheKidsLike #YTPoli https://t.co/uQW232cFjG,"['covidvaccine', 'Youth', 'FourMinutesZeroDollars', 'IKnowWhatTheKidsLike', 'YTPoli']",Twitter Web App,False,2021-05-26 15:29:13,2021-05-26,15:29:13,2021-05-26 15:29:13
Steve,"Long Island, New York",HK Army | NY | Travel | Gaming | Photography | Inspired Media | NL | @NXLPaintball Media,2011-08-30 02:30:05,636.0,257.0,7448.0,False,2021-05-26 15:29:27,"So happy I made the choice to get my #CovidVaccine here

Feeling more alive than ever https://t.co/ZjeBVkaRi5",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 15:29:27,2021-05-26,15:29:27,2021-05-26 15:29:27
PHE North East,North East England,"Official feed for Public Health England's North East Centre, giving regular news and updates on @PHE_uk work in the area.",2013-04-17 10:20:43,3031.0,561.0,3424.0,True,2021-05-26 15:30:01,"Remember, vaccinated people are far less likely to get seriously ill from #COVID19, be admitted to hospital, or die from it.

Help protect yourself and others by getting both doses of your #CovidVaccine when you're invited to do so.

Every vaccination gives us hope. https://t.co/wFSsInUBJM","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 15:30:01,2021-05-26,15:30:01,2021-05-26 15:30:01
Miss Lemon,United Kingdom,Courageous Survivor. Gentle kind soul. Amazing mum of 2. Funny munchkin with a big heart and a fat ass. A true unicorn,2019-11-02 14:50:15,1156.0,1371.0,44273.0,False,2021-05-26 15:30:56,"2nd vaccination done 👍💪
#AstraZeneca #CovidVaccine https://t.co/JDeNnhg1r3","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 15:30:56,2021-05-26,15:30:56,2021-05-26 15:30:56
PaulEEMAK,UK,"LOYALTY COSTS! and I’m F**KING EXPENSIVE!🌸🌸Phamily 💕™️ FOR THE PEOPLE,ALL THE RIGHT PEOPLE. 🇬🇧 ANTI FOOL,PRO REASON. #VACCINATE ❤️",2020-08-02 05:32:51,265.0,589.0,5013.0,False,2021-05-26 15:31:07,Roots and Culture https://t.co/LIqV4wT07v via @YouTubeMusic  #music #dance #COVID19 #CovidVaccine ❤️ #vaccinated    Smoke a little something!🤣 https://t.co/aXvbkaD87j,"['music', 'dance', 'COVID19', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-26 15:31:07,2021-05-26,15:31:07,2021-05-26 15:31:07
