user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Voice Of Liberty®,worldwide,The Voice Of Liberty® is a Not-for-Profit news organisation that provides in-depth & unbiased news & information. Follow us on Facebook & Instagram @ https://t.co/aEiIlRHXCL,2019-03-02 12:58:11,367.0,1,7,False,2021-01-28 12:11:46,#WATCH : Delhi-based doctor KK Agarwal is at the receiving end as his wife fumes over him for getting the #COVID19… https://t.co/fNuDNolOla,"['WATCH', 'COVID19']",Twitter for iPhone,False,2021-01-28 12:11:46,2021-01-28,12:11:46,2021-01-28 12:11:46
Health Sciences Library at Ohio State,"Columbus, OH","Serving the Health Sciences faculty, staff, and students at The Ohio State University",2009-06-23 17:36:50,704.0,230,1943,False,2021-01-28 12:12:01,The #MHC is interested in your thoughts about the #COVID #vaccine. Tell us your story by completing our COVID surve… https://t.co/6fBayNEtyI,"['MHC', 'COVID', 'vaccine']",Sprout Social,False,2021-01-28 12:12:01,2021-01-28,12:12:01,2021-01-28 12:12:01
Rajendra Shende,"France, India,Italy,Scotland,","Former United Nations Diplomat, IIT alumni , technology and policy advisor to 147 developing countries on sustainable development, Chairman-TERRE Policy Centre",2010-02-26 10:39:25,1621.0,1479,1377,False,2021-01-28 12:12:08,India’s deadliest missile paraded on #RepublicDay . Every country wants it to use it on its own people! It is… https://t.co/PzlWahbN9b,['RepublicDay'],Twitter for iPhone,False,2021-01-28 12:12:08,2021-01-28,12:12:08,2021-01-28 12:12:08
The Bell Surgery,"Henley-on-Thames, England",A friendly and welcoming GP surgery in the heart of Henley-on-Thames,2019-05-18 11:38:06,81.0,57,88,False,2021-01-28 12:12:12,"👨🏼‍⚕️ We have vaccinated health and social care workers. 
💟 We are now focusing on Group 3 - patients over 75 years… https://t.co/s8559xTO6W",,Twitter Web App,False,2021-01-28 12:12:12,2021-01-28,12:12:12,2021-01-28 12:12:12
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,89696.0,2072,2497,True,2021-01-28 12:12:41,As many as 4 cases of adverse event following immunization have been reported so far in Odisha since the initiation… https://t.co/02vD9beGer,,TweetDeck,False,2021-01-28 12:12:41,2021-01-28,12:12:41,2021-01-28 12:12:41
PCR is wrong 97%,Florida,"Usmc 86/90

20 year PARAMEDIC 

INDEPENDENT 

Bolts are stanley cup winners again.

Pro BLM & LBGTQ

INTJ

Everyone wants to be loved, no one wants to be hated.",2018-09-15 17:13:01,46.0,169,1696,False,2021-01-28 12:12:57,Anyone who wears a mask in their profile pic and introduces fear with deaths and cases on a daily basis. R making a… https://t.co/CBpQJyOFpE,,Twitter for Android,False,2021-01-28 12:12:57,2021-01-28,12:12:57,2021-01-28 12:12:57
Steve Silva,"Orlando, Florida","Retired DSS agent and Army Officer, Afghan and Pakistan hand, Husband, Father to 2 sons and 2 dogs. Boston sports fan. ""Out of my league, but confident"".",2020-10-28 11:55:11,53.0,245,26245,False,2021-01-28 12:13:06,@anneapplebaum Been waiting for this. Northern Command has the mission set for Pandemic response. It’s about time w… https://t.co/jvF0Onzx15,,Twitter for iPhone,False,2021-01-28 12:13:06,2021-01-28,12:13:06,2021-01-28 12:13:06
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,872244.0,627,86,True,2021-01-28 12:13:15,"What date specifically are you likely to get the jab? Timetable based on vaccination rates analysed
#CovidVaccine… https://t.co/A9Y3THoGWU",['CovidVaccine'],TweetDeck,False,2021-01-28 12:13:15,2021-01-28,12:13:15,2021-01-28 12:13:15
MIT Sloan Experts,"Cambridge, MA","Research and commentary from @MITSloan business and management experts plus current events of interest to global business leaders.
 
Ideas made to matter.",2009-09-28 19:34:14,7241.0,3430,2242,False,2021-01-28 12:14:00,White people are receiving the #COVIDvaccine at a rate twice as high as Black and Latino Americans. Health advocate… https://t.co/vjfKBeak96,['COVIDvaccine'],Sprout Social,False,2021-01-28 12:14:00,2021-01-28,12:14:00,2021-01-28 12:14:00
moonbreeze,,"Summer gardens, watching the moon and stars",2019-08-23 22:33:26,663.0,1212,99809,False,2021-01-28 12:14:16,"Publix-only #Florida #CovidVaccine  plan 'unconscionable,' Glades mayors say - https://t.co/m8kyp9mhyh In a letter… https://t.co/x0JEgcaqFH","['Florida', 'CovidVaccine']",Twitter Web App,False,2021-01-28 12:14:16,2021-01-28,12:14:16,2021-01-28 12:14:16
