user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WTIC 1080,"Hartford, CT",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2008-08-04 20:56:34,15152.0,466,156,True,2021-11-17 17:05:02,"Since the Pfizer #COVIDvaccine was approved for kids ages 5 to 11 two weeks ago, White House officials say 10% of that eligible age group have received a shot. More details below:
https://t.co/t1y6YMvgTM",['COVIDvaccine'],Sprout Social,False,2021-11-17 17:05:02,2021-11-17,17:05:02,2021-11-17 17:05:02
Good Trouble 🏳️‍🌈,Deep South,"BLM. LGBTQ+. LS. MCTD. Cancer Survivor. Alphabet Mafia. Southern Moxie.
💗💛💙
#Neurodivergent",2019-07-17 05:56:56,205.0,1356,4580,False,2021-11-17 17:05:44,"I checked my blood work results online. I am not developing blood clots thank goodness but I can't decipher the antibodies results. Uuuuuuuuggggggghhhhhh. Still no word on the older girls ability to get the vaccine either 😑

#CovidVaccine #COVID19Vaccine #Vaccine https://t.co/dcRy3L8Rbv","['CovidVaccine', 'COVID19Vaccine', 'Vaccine']",Twitter for Android,False,2021-11-17 17:05:44,2021-11-17,17:05:44,2021-11-17 17:05:44
Carla Babb,US,"@VOANews Pentagon correspondent & anchor, The Inside Story. Covered 5 SecDefs, 3 Acting SecDefs. Mom, @NCState Runner, @UNC Journo, Carolina Girl. DM for Signal",2008-10-21 18:49:46,21374.0,1606,1318,True,2021-11-17 17:05:50,"But remember, the #CovidVaccine deadline for National Guardsmen is June 30, 2022, so there is plenty of time to sort out this issue #Oklahoma","['CovidVaccine', 'Oklahoma']",Twitter Web App,False,2021-11-17 17:05:50,2021-11-17,17:05:50,2021-11-17 17:05:50
Ryan,,"25 years young from the sunny island of 🇲🇹 with passion for TV, Media & Entertainment. WWE FAN AMBASSADOR for 22 yrs!",2021-02-19 14:21:58,1.0,110,82,False,2021-11-17 17:07:11,"My journey with @moderna_tx as I took Moderna 1st dose, few days ago. Here is my diary and detailed report. #Moderna #CovidVaccine https://t.co/3r2VE2PZnh","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-11-17 17:07:11,2021-11-17,17:07:11,2021-11-17 17:07:11
DKBmed,"New York, NY","Continuing Medical Education. Reaching over 150,000 clinicians worldwide, we strive to connect health care professionals to world class CME at no cost.",2009-11-04 20:14:41,941.0,840,2434,False,2021-11-17 17:08:18,"Shmuel Shoham, MD and Willa V. Cochran, MSN, CRNP discuss how variants are impacting COVID-19 treatment decisions. Live now!

WATCH: https://t.co/em5EsKLtWe

#CovidVaccine #COVID19Vaccine","['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-11-17 17:08:18,2021-11-17,17:08:18,2021-11-17 17:08:18
Cath,My tweets = my views,Archaeology expat from Yorkshire in tourism marketing. Loves heritage/history. Occasionally writes & talks about disability. Bunny Parent. She/Her.,2009-06-10 14:56:32,1445.0,600,14130,False,2021-11-17 17:08:44,"I’m all COVID boosted!! 

#CovidVaccine #vaccinated #Boosted https://t.co/40n1ycKQk5","['CovidVaccine', 'vaccinated', 'Boosted']",Twitter for iPhone,False,2021-11-17 17:08:44,2021-11-17,17:08:44,2021-11-17 17:08:44
Zak Wolf,"Brockton, MA",An aspie furry from Massachusetts that specializes in making YouTube Poops and fursuit videos,2013-01-31 14:07:44,485.0,155,27772,False,2021-11-17 17:12:12,"OK, I've got my appointment scheduled for my COVID-19 vaccination booster this Saturday! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-17 17:12:12,2021-11-17,17:12:12,2021-11-17 17:12:12
James (UnfilteredTruth),"England, United Kingdom",Successful Business Owner/ Entrepreneur & Crypto trader. Previous Snr. Management in Big Pharma for 15 yrs (Vaccine Manufacturing)...I KNOW what's happening ☠,2009-03-09 19:33:09,57.0,205,4868,False,2021-11-17 17:12:16,"**PLEASE WATCH**...Irrespective of your vaccination status...this is not the mundane change you have been led to believe. Please understand what this means....and take action. Defend freedom!! 
#VaccineMandate #CovidVaccine #freedom #NewWorldOrder #Covid
https://t.co/cxy8vY1FuM","['VaccineMandate', 'CovidVaccine', 'freedom', 'NewWorldOrder', 'Covid']",Twitter for Android,False,2021-11-17 17:12:16,2021-11-17,17:12:16,2021-11-17 17:12:16
Left Lockdown Sceptics,United Kingdom,We are a collective of socialists opposed to the government and establishment measures being used in response to the Covid-19 pandemic.,2021-01-20 16:35:27,911.0,572,1564,False,2021-11-17 17:13:27,"Study from Israel of Sudden Cardiac Death occurrence in Fifa players in 2021 compared to previous years shows a 500% increase on average. 

Not clear how vaccination status of affected players ascertained but worrying nevertheless. . .

#CovidVaccine https://t.co/Hsc6S8XmwR",['CovidVaccine'],Twitter Web App,False,2021-11-17 17:13:27,2021-11-17,17:13:27,2021-11-17 17:13:27
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,370.0,0,0,False,2021-11-17 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 74.39%
[50,645,981 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.66%
[46,065,838 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 16/11/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-11-17 17:13:37,2021-11-17,17:13:37,2021-11-17 17:13:37
