user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brad,"Minneapolis, MN","Criminal Defense Investigator. Fighting for justice & equality. Sports, UFC, Politics & Beer! - my posts represent my OWN opinion.",2010-06-10 14:34:07,1170.0,3491.0,11930.0,False,2021-08-04 15:51:57,I think @GovTimWalz should require all state employees to be vaccinated before returning to work!  #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:51:57,2021-04-08,15:51:57,2021-04-08 15:51:57
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2240.0,2240.0,599.0,False,2021-08-04 15:52:00,"@AmerAcadPeds: Nearly 4.2M kids with #COVID19 (14.3% of ALL cases) since start of pandemic. Almost 72K added last week, 84% over previous week. TX not included, age distribution undercounts child cases. #CovidVaccine, #masks protects kids too. #immunizeusa
https://t.co/z07bdAqGk9","['COVID19', 'CovidVaccine', 'masks', 'immunizeusa']",Twitter Web App,False,2021-04-08 15:52:00,2021-04-08,15:52:00,2021-04-08 15:52:00
Accellion,"Palo Alto, CA","Providing CISOs total visibility, compliance and control over the exchange of IP, PII, PHI, and other sensitive content with suppliers, customers, and partners.",2008-12-04 02:02:59,3566.0,819.0,893.0,False,2021-08-04 15:52:29,"""The security team is continuing to safely reactivate new vaccine bookings, and officials said that no data has been stolen."" https://t.co/UuDbVjhwOp #cybersecurity #cyberattack #businessdisruption #CovidVaccine https://t.co/gNf8w7YWbn","['cybersecurity', 'cyberattack', 'businessdisruption', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:52:29,2021-04-08,15:52:29,2021-04-08 15:52:29
ElderAbusePrevention,San Francisco,"IOA's Elder Abuse Prevention program provides education, advocacy & community engagement around the issue of elder abuse.",2009-05-07 17:46:23,8093.0,4392.0,1567.0,False,2021-08-04 15:52:30,"#SanFrancisco will now bring #CovidVaccine to people's homes: https://t.co/Otc41CeQ4a If a person can get anywhere from 5 to 12 people together, the city will send a mobile vaccine unit to their home or workplace to administer the vaccine. #Eldercare","['SanFrancisco', 'CovidVaccine', 'Eldercare']",Twitter Web App,False,2021-04-08 15:52:30,2021-04-08,15:52:30,2021-04-08 15:52:30
1983,,True words change everything.,2012-02-20 20:22:33,77.0,142.0,5530.0,False,2021-08-04 15:52:47,"@HawkeyeFan1983 @HobsonWanda @OccupyDemocrats #DeathSantis Studies show the #unvaccinated are “less agreeable, less cooperative with others, more selfish &amp; more extroverted.” Coercion is the only practical option to save them from themselves and get back to our lives. #CovidVaccine #covid19
https://t.co/pmf4PK8khP","['DeathSantis', 'unvaccinated', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-04-08 15:52:47,2021-04-08,15:52:47,2021-04-08 15:52:47
Folkestone and Hythe Conservatives,"Folkestone, England","Promoted by Stephen James on behalf @DamianCollins and F&HCA, both at 4 West Cliff Gardens, Folkestone, Kent CT20 1SP 
Email: office@fhconservatives.org.uk",2018-04-09 21:10:50,1668.0,3527.0,8777.0,False,2021-08-04 15:54:04,"Over 150,000 Covid jabs have now been administered in Folkestone and Hythe. This is a fantastic job to all involved protecting our NHS and looking out for each other. #CovidVaccine #Covid19 https://t.co/XuoCvIb9jD","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-04-08 15:54:04,2021-04-08,15:54:04,2021-04-08 15:54:04
Lia Tadesse,Addis Ababa,"Minister, Ministry of Health, Ethiopia; Wife and Mom",2014-10-17 06:12:40,288167.0,753.0,2998.0,True,2021-08-04 15:54:12,"We highly appreciate the donation of  additional 1.2 Million doses of #CovidVaccine by the US. #Ethiopia will continue to make every effort to expand access to COVID19 vaccines &amp; fight the pandemic. We also thank the #COVAX facility, @UNICEF @AfricaCDC for facilitation &amp; support https://t.co/xO1oopNq72","['CovidVaccine', 'Ethiopia', 'COVAX']",Twitter for iPhone,False,2021-04-08 15:54:12,2021-04-08,15:54:12,2021-04-08 15:54:12
Asadullah,Ghanta Ghr ,Valar Morghulis,2013-11-21 11:00:39,991.0,1156.0,61188.0,False,2021-08-04 15:54:22,"Vaxxed
#CovidVaccine #Covid19 #CovidIsNotOver https://t.co/bkiAWCx2gO","['CovidVaccine', 'Covid19', 'CovidIsNotOver']",Twitter for Android,False,2021-04-08 15:54:22,2021-04-08,15:54:22,2021-04-08 15:54:22
Greg Creese,"Orlando, Fla. ","PR person, former college football SID (Terps Lobos Aztecs Canes), pro creativity, pro originality, special needs Dadvocate, vaccinated science believer 🌊🌊",2009-02-18 14:10:11,288.0,113.0,4146.0,False,2021-08-04 15:54:28,"@SXMProgress @AnnaForFlorida @DeanObeidallah #Truth #CovidVaccine @GovRonDeSantis is here for himself, nobody else","['Truth', 'CovidVaccine']",Twitter for Android,False,2021-04-08 15:54:28,2021-04-08,15:54:28,2021-04-08 15:54:28
Dr. Donte Newsom,"Short Gap, WV","Doctor of Nursing Practice, Nurse Practitioner| #FairnessWV Board Member | WVU Alumni x3 | @djnosy1 for all social media | he/him 🏳️‍🌈",2009-12-04 01:26:49,207.0,351.0,897.0,False,2021-08-04 15:54:59,"Hear me out… Insurance companies get together and decide “those who are unvaccinated, premiums double”. #Incentive or #profitpuppy? 
#CovidVaccine #covid #misinformation #Vaccinated #Vaxxed #thinkingoutloud #GetVaccinatedNow #CovidIsNotOver #justsaying","['Incentive', 'profitpuppy', 'CovidVaccine', 'covid', 'misinformation', 'Vaccinated', 'Vaxxed', 'thinkingoutloud', 'GetVaccinatedNow', 'CovidIsNotOver', 'justsaying']",Twitter for iPhone,False,2021-04-08 15:54:59,2021-04-08,15:54:59,2021-04-08 15:54:59
