user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15937.0,3271,8284,False,2021-10-19 09:36:39,"Greater Manchester’s #COVID19 #booster programme has got off to to a flying start!  

More than 115,000 people have already had their #jab with many being given at the same time as the #flu vaccine.

Are you eligible? Find out here: https://t.co/O3tjGwIN85

#CovidVaccine https://t.co/YSZhJfW5Ex","['COVID19', 'booster', 'jab', 'flu', 'CovidVaccine']",Twitter Web App,False,2021-10-19 09:36:39,2021-10-19,09:36:39,2021-10-19 09:36:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 09:36:44,"Read and accept… if you dare!?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas  (@vaccineDenier68) https://t.co/NKpJbgebHA","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Revive Social App,False,2021-10-19 09:36:44,2021-10-19,09:36:44,2021-10-19 09:36:44
ManojPandey,"New Delhi, India","Genuine info, advice 👍👍👍
Interesting facts & figures 😀",2009-10-06 11:45:55,1121.0,0,878,False,2021-10-19 09:36:54,"South Africa rejects Russia's Sputnik V #COVID19 vaccine due to concerns it could increase the risk of HIV infection among men: South African Health Product Regulatory Authority.
#coronavirus #CovidVaccine","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-10-19 09:36:54,2021-10-19,09:36:54,2021-10-19 09:36:54
Lisa AU,"Melbourne, Australia",Pro choice. Anti mandates. Trust your instinct. If you’re ruled by obedience & fear of being different don’t follow me. #LetsGoAndrews must be stripped of power,2020-03-18 19:37:11,135.0,967,1658,False,2021-10-19 09:40:06,"Just accidentally ventured into a jab fan fest, they aren’t pleased about stairman Dan’s remarks about the boosters. They are worried about time elapsing and efficacy waning before they they get ‘full protection’ which will come after the 3rd shot, apparently 🤣🤣🤣 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-19 09:40:06,2021-10-19,09:40:06,2021-10-19 09:40:06
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-19 09:43:48,"@woodsk @Dempz8 It would be great if all the #COVID19 sheep; who got the #CovidVaccine to protect themselves and others also;

1. STOP DRINKING EXCESSIVE ALCOHOL OR TAKEN ILLEGAL DRUGS.

2. ADDRESS ANY OBESITY/HEALTH ISSUES.

3. STOP SMOKING

4. DONT DRIVE UNDER ANY INFLUENCE 

...🤫 #liveline","['COVID19', 'CovidVaccine', 'liveline']",Twitter for Android,False,2021-10-19 09:43:48,2021-10-19,09:43:48,2021-10-19 09:43:48
TPeeTShirts,On the Internet,"https://t.co/t2MkFZJad8
We design T-Shirt and clothing graphics.
me/mine/gimmi",2018-12-11 06:53:46,29.0,70,43447,False,2021-10-19 09:45:23,"They are 100% correct.. risk is highly determinate on vaccine status... ask Israel, Iceland et al.

#covid #antivaxxers #antivax #vaxxed #getvaxxed #covid19 #vaccinemandate #vaccinepassport #showmeyourpapers #paperplease #CovidVaccine  #vaccinated #sask https://t.co/UxJ7CKFaIY","['covid', 'antivaxxers', 'antivax', 'vaxxed', 'getvaxxed', 'covid19', 'vaccinemandate', 'vaccinepassport', 'showmeyourpapers', 'paperplease', 'CovidVaccine', 'vaccinated', 'sask']",Twitter Web App,False,2021-10-19 09:45:23,2021-10-19,09:45:23,2021-10-19 09:45:23
𝙎𝙐𝙂𝘼,"Cape Town, South Africa 🇿🇦",𝗕𝗼𝗱𝘆 𝗣𝗼𝘀𝗶𝘁𝗶𝘃𝗲 🏳️‍🌈,2009-10-13 20:17:19,118.0,875,1385,False,2021-10-19 09:49:27,"COVAX-JABA https://t.co/LU56u0805A via @YouTube 

Please like and share! #COVID-19 #COVID19 #Covid_19 #CovidVaccine #covidvax #covax","['COVID', 'COVID19', 'Covid_19', 'CovidVaccine', 'covidvax', 'covax']",Twitter Web App,False,2021-10-19 09:49:27,2021-10-19,09:49:27,2021-10-19 09:49:27
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26273.0,557,601,True,2021-10-19 09:51:18,"#WatchVideo: All you need to know about #China’s 
#InhalableCovidVaccine

#Covid_19 #CovidVaccine #Covid19Vaccination #CovidIsNotOver #ChinaNews #WorldNews #Video #InhalableVaccine

https://t.co/8Wc71bSUkN","['WatchVideo', 'China', 'InhalableCovidVaccine', 'Covid_19', 'CovidVaccine', 'Covid19Vaccination', 'CovidIsNotOver', 'ChinaNews', 'WorldNews', 'Video', 'InhalableVaccine']",Twitter Web App,False,2021-10-19 09:51:18,2021-10-19,09:51:18,2021-10-19 09:51:18
PSy,"London, UK","⚠️ No filter 
🐵 Animal lover
☮️Peace ♥️Love ✊ Unity
👽Cannot wait for the aliens to come",2011-04-11 16:38:15,2507.0,2691,727,False,2021-10-19 09:56:28,"So far, no covid, no colds, no flu, no jabs...  #WearAMask I will not! Fck off! 

Its all you complying mask wraring idiots that jave left us in this mes Anyway! 

Have you still not joined the dots?? 🙄🙄🙄
#CovidVaccine #COVID19","['WearAMask', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-19 09:56:28,2021-10-19,09:56:28,2021-10-19 09:56:28
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,914.0,100,149422,False,2021-10-19 09:57:12,"#NickRolovich, not afraid of #CTE brain 🧠 injury, but deathly afraid of a #CovidVaccine needle. 💉

Maybe if his mommy held his hand like she did when he was vaccinated as a child, he’d still have his grotesquely overpaid job?

https://t.co/jHgC6deDOc","['NickRolovich', 'CTE', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 09:57:12,2021-10-19,09:57:12,2021-10-19 09:57:12
