user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Hepworth Spoon,"Illinois, USA",🥄Ⓜ️Ⓜ️🥄IIH/PBC🥄BLM 🥄💉 💉 💉🥄#217🥄Proficient in teenage angst🥄@MeidasTouch🥄#Spoonzoo☕ALL THE COFFEE ☕🥄Former IT PM/Analyst/Programmer🥄,2008-10-22 19:17:57,3792.0,2180,128918,False,2021-11-10 22:42:58,"I got my @moderna_tx #CovidVaccine #Booster today! 
It's a NECESSITY with my health issues. I'm so grateful for all the people who spent their blood, sweat &amp; tears to get us where we are! Thank you #SCIENTISTS &amp; #SCIENCE! 
#MeidasMighty #VAXXED #COVIDBooster @MeidasTouch https://t.co/KWNVKUDq3Y","['CovidVaccine', 'Booster', 'SCIENTISTS', 'SCIENCE', 'MeidasMighty', 'VAXXED', 'COVIDBooster']",Twitter for Android,False,2021-10-11 22:42:58,2021-10-11,22:42:58,2021-10-11 22:42:58
L.Chenault,Michigan,"Artist, Rick Moranis enthusiast, #1 fan of @annexationV2",2009-03-12 17:43:11,486.0,114,49956,False,2021-11-10 22:45:45,My daughter was finally able to get her first dose of the Pfizer vaccine at @meijer they have wonderful entertainment for when you’re waiting the 15 minutes after. #COVID19 #CovidVaccine https://t.co/DwNgXXm7kh,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 22:45:45,2021-10-11,22:45:45,2021-10-11 22:45:45
🌊🌊🌊 Jeff 🌊🌊🌊,"Mayfield, Kentucky........USA",🌊🌊🌊🌊#Resist 🌊🌊🌊 #FullyVaccinated #LegalizeIt #AMC 🦍🚀🌖#HODL #SHIBARMY #UKBasketball #UKFootball #STLCardinals #Coffee #LoveDogs #JRT,2009-04-25 14:55:50,6301.0,6512,7662,False,2021-11-10 22:45:57,"My mother who just so happens to be 87 and a #breastcancer survivor along with myself got our Moderna booster. Since mom has a weakened immune system she got a full dose, while I got a half dose.  #CovidVaccine #DoingOurPart","['breastcancer', 'CovidVaccine', 'DoingOurPart']",Twitter for iPhone,False,2021-10-11 22:45:57,2021-10-11,22:45:57,2021-10-11 22:45:57
Tara Reed,,"Boymom, wife, and Christ-follower, who loves home renovations, loud music, dancing, cooking healthy meals, board games, and snuggling with her dog.",2016-05-21 03:52:24,29.0,200,386,False,2021-11-10 22:47:39,"My 10 year old got his first #covidvaccine today 💪. He was nervous, he was afraid, he held my hand (❤️), but he was brave, and he did it. I'm so proud of him for taking this step to protect not only himself, but also those around him. 💉 #vaccinated #VaccinesSaveLives #brave https://t.co/h347PzaSfO","['covidvaccine', 'vaccinated', 'VaccinesSaveLives', 'brave']",Twitter for Android,False,2021-10-11 22:47:39,2021-10-11,22:47:39,2021-10-11 22:47:39
Wendy Barnes Bassett,"Upper Marlboro, MD","Instructor/Assistant Professor of Marketing, Woman, Mom, Wife, Daughter, Sister, Aunt, Fairy Godmother, Friend, Spiritual Being, and just interested in life.",2011-09-24 00:55:57,271.0,400,4819,False,2021-11-10 22:48:03,#MotherDaughterVaccine time today! #EllyBean got her first COVID shot while I got my booster. We both had a flu shot on top of that. @Starbucks  was a much-needed reward afterwards! #CovidVaccine #COVIDBooster #Vaccinated https://t.co/Lk9KxtISKY,"['MotherDaughterVaccine', 'EllyBean', 'CovidVaccine', 'COVIDBooster', 'Vaccinated']",Twitter for iPhone,False,2021-10-11 22:48:03,2021-10-11,22:48:03,2021-10-11 22:48:03
Offensively Patriotic,United States,"Humor, Patriotism, Truth
America First! #liberty
A Veteran Brand
https://t.co/lR9y5rwpdB…",2019-03-26 14:19:31,92.0,343,1151,False,2021-11-10 22:49:47,"UW Health Starts Testing Covid Vaccine On Children As Young As 6 Months Old
#UWhealth #covid #covidvaccine https://t.co/cev60EODhK","['UWhealth', 'covid', 'covidvaccine']",WordPress.com,False,2021-10-11 22:49:47,2021-10-11,22:49:47,2021-10-11 22:49:47
Todd Neff,"Denver, Colorado","Journalist, TEDx speaker,and author of ""A Beard Cut Short,"" ""The Laser That's Changing the World,"" and ""From Jars to the Stars.""",2009-06-23 16:32:28,326.0,284,304,False,2021-11-10 22:54:43,"Shouldn't be a partisan issue, but alas: ""Of the 15 US states with the lowest vaccination rates, all but one voted for Donald Trump in the 2020 election."" #CovidVaccine https://t.co/FM8Q8fefep",['CovidVaccine'],Twitter Web App,False,2021-10-11 22:54:43,2021-10-11,22:54:43,2021-10-11 22:54:43
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2887.0,1004,4031,False,2021-11-10 22:55:29,"Do keep on collecting points on your #CovidVaccine bonus card.

Who knows how many will make it to stage six? https://t.co/KQnlJEk0tC",['CovidVaccine'],Twitter Web App,False,2021-10-11 22:55:29,2021-10-11,22:55:29,2021-10-11 22:55:29
ℰlishaaa,,𝓟𝓮𝓻𝓯𝓮𝓬𝓽𝓵𝔂 𝓲𝓶𝓹𝓮𝓻𝓯𝓮𝓬𝓽  ♡,2011-11-16 10:40:42,268.0,401,1570,False,2021-11-10 22:55:59,Of course we'll need a booster to go abroad... What the hell happened to human rights?! #HumanRights #CovidVaccine #Bullshiiiit,"['HumanRights', 'CovidVaccine', 'Bullshiiiit']",Twitter for Android,False,2021-10-11 22:55:59,2021-10-11,22:55:59,2021-10-11 22:55:59
Jeffrey A. Williams,Gunter Texas,"I am dynamic, Retired Marine Aviator, #Bitcoin investor, #OTCtrader, #Cryptocurrency exchange developer, #Entrepreneur, #Venturecapitalist, #ITsecurity",2019-06-17 20:57:40,3140.0,4651,280021,False,2021-11-10 22:56:51,Got scheduled for my #CovidVaccine booster for Tuesday the 16th @ 2:00pm at the N. Texas VA finally!  What an ordeal to just get this done!  Sheesh!,['CovidVaccine'],Twitter Web App,False,2021-10-11 22:56:51,2021-10-11,22:56:51,2021-10-11 22:56:51
