user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shuja Ahmed Ch.,"Dubai, UAE",Co-founder @ideatolifeme 💡🎯 | #Java - #Nodejs - #Php | #Husband to a CA 💁‍♀️| #Father to 2 Daughters 👧👧 | #GirlPower 💪,2009-08-02 20:52:11,380.0,606.0,189.0,False,2021-08-03 13:59:46,"#UAE #CovidVaccine booster shots can be given 3 months after second dose in some cases.

Close to 71% of UAE residents have received both doses of the Covid-19 vaccine. https://t.co/qYgQR4c2IW https://t.co/FXmOdCsZDw #UAE #Dubai #DXB","['UAE', 'CovidVaccine', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-03-08 13:59:46,2021-03-08,13:59:46,2021-03-08 13:59:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 13:59:54,#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks they Face the #music  (@SafetyMentalst) https://t.co/WDMN64zMWx,"['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music']",Revive Social App,False,2021-03-08 13:59:54,2021-03-08,13:59:54,2021-03-08 13:59:54
Coach,"Fort Lauderdale, Florida",Dick Clark develops corporate leaders to see what’s not yet visible.,2011-02-18 05:04:08,81.0,120.0,337.0,False,2021-08-03 14:00:00,"Will the #DeltaVariant Impact the #SupplyChain ? New episode of CEO Perspective is today at 4 pm ET, discussing the implications of the #DeltaVariant &amp; its effects on the Supply Chain.
https://t.co/4nlhJwh465
@DNRRTz
@CNNBusiness
@SunSentinel
#COVID19
#CovidVaccine","['DeltaVariant', 'SupplyChain', 'DeltaVariant', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-03-08 14:00:00,2021-03-08,14:00:00,2021-03-08 14:00:00
Food For Greater Elgin,"Elgin, IL","We aim to provide food security and access to community resources to houdseholds within Elgin, South Elgin, East & West Dundee. We are a 501(c)(3) organization.",2021-03-03 15:27:00,73.0,455.0,1847.0,False,2021-08-03 14:00:01,"We'll be hosting a FREE #CovidVaccine clinic at the pantry this Thursday, August 5th. Join us from 5pm to 7pm to get yours. https://t.co/JjX2tlbmll",['CovidVaccine'],TweetDeck,False,2021-03-08 14:00:01,2021-03-08,14:00:01,2021-03-08 14:00:01
Julie Laumann,,"The line separating good and evil passes not through states, nor between classes, nor between political parties either - but right through every human heart.",2009-07-02 21:15:04,5236.0,2008.0,36618.0,False,2021-08-03 14:00:04,"New York becomes first major US city to require proof of #COVID19 vaccination for workers and customers at indoor dining, gyms, entertainment and performances #CovidVaccine
https://t.co/WbjvmnlHlY","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 14:00:04,2021-03-08,14:00:04,2021-03-08 14:00:04
Brian Willie,"Highlands Ranch, CO",(He/Him/His) ContentProduction Manager @Rmpbs Emmy/Telly Edward R Murrow Award winning multi-media journalist & @usahockey Official,2008-10-13 17:12:33,2099.0,1196.0,6228.0,True,2021-08-03 14:00:32,My Hot Tip for the day. #GetVaccinated #StaySafeStayHealthy #CovidVaccine https://t.co/lwcSGFbBYZ,"['GetVaccinated', 'StaySafeStayHealthy', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 14:00:32,2021-03-08,14:00:32,2021-03-08 14:00:32
SUNY Faculty Senate,"Albany, NY",The University Faculty Senate is a governance for SUNY's state-operated campuses. It serves as a deliberative body on educational policies for the SUNY System.,2016-11-28 16:43:57,666.0,82.0,66.0,False,2021-08-03 14:01:00,@US_FDA approval of #CovidVaccine would go a long way to making our campuses safer. https://t.co/aNCHof81dt,['CovidVaccine'],Twitter Web App,False,2021-03-08 14:01:00,2021-03-08,14:01:00,2021-03-08 14:01:00
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",2009-06-24 11:29:19,754151.0,38.0,75.0,True,2021-08-03 14:01:36,"#Amazon 's #Alexa voice assistant can now help you find nearest #COVID19 testing and #CovidVaccine centres

https://t.co/edbBcntGzl","['Amazon', 'Alexa', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 14:01:36,2021-03-08,14:01:36,2021-03-08 14:01:36
Coggno,Worldwide,"Coggno is an online training marketplace & eLearning platform that brings together content creators, HR organizations, & employees in a cloud-based ecosystem.",2008-09-02 01:37:36,4202.0,2472.0,2581.0,False,2021-08-03 14:01:47,Has your company announced Covid-19 vaccine requirements? What's your take on this? Share to us in the comment section. #poll #Vaccines #CovidVaccine,"['poll', 'Vaccines', 'CovidVaccine']",Twitter Web App,False,2021-03-08 14:01:47,2021-03-08,14:01:47,2021-03-08 14:01:47
Monadd App,United Kingdom,Live where you love and love where you live. Update your address and cancel subscriptions and services. Currently in the #UK.,2019-03-06 05:04:40,273.0,840.0,1617.0,False,2021-08-03 14:01:56,"Has the #pandemic made you reconsider where you live?🏡

#CovidVaccine #London https://t.co/dcKqgqyYf8","['pandemic', 'CovidVaccine', 'London']",Twitter Web App,False,2021-03-08 14:01:56,2021-03-08,14:01:56,2021-03-08 14:01:56
