user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 06:06:04,Migrant workers in Lebanon hit by crises: UN https://t.co/2NPpyA5FMD #cyptocurrency #IndiaCovid #CovidVaccine #daytrade #stockshowlife,"['cyptocurrency', 'IndiaCovid', 'CovidVaccine', 'daytrade', 'stockshowlife']",dlvr.it,False,2021-05-27 06:06:04,2021-05-27,06:06:04,2021-05-27 06:06:04
Farhat Naik,Gulmarg ,#Kashmiri | Photographer |Snowboarder 🏂,2014-12-25 17:53:27,1770.0,37.0,6642.0,False,2021-05-27 06:06:45,"No nonsense, only science please!

#CovidVaccine
#COVID19
https://t.co/SSiJVesioO","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-27 06:06:45,2021-05-27,06:06:45,2021-05-27 06:06:45
Preetam Keshari Nahak,Bangalore,NITR'20 | Software Engineer,2018-04-11 10:11:39,37.0,153.0,85.0,False,2021-05-27 06:06:54,"Truly amazed by the arrangements made by @dmkoraput here at Town Hall 2, Koraput for the covid vaccination drive(18-44). The whole process literally took 5-6 minutes. Kudos to @dmkoraput and  @CMO_Odisha 

#CovidVaccine #OdishaFightsCorona
#vaccinated","['CovidVaccine', 'OdishaFightsCorona', 'vaccinated']",Twitter for Android,False,2021-05-27 06:06:54,2021-05-27,06:06:54,2021-05-27 06:06:54
Ali Haider Aftab,Pakistan,Proud Pakistani,2009-04-23 10:48:38,150.0,1253.0,1287.0,False,2021-05-27 06:08:31,"It's here!!  Pakistan's own Covid vaccine.
#PakVac #CovidVaccine #pakistanzindabad https://t.co/k86Igl3EX5","['PakVac', 'CovidVaccine', 'pakistanzindabad']",Twitter for Android,False,2021-05-27 06:08:31,2021-05-27,06:08:31,2021-05-27 06:08:31
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13052.0,4.0,1097.0,False,2021-05-27 06:09:40,"Vaccine works on variants spread in India; Ready to give 5 crore doses with conditions: Pfizer 

#Pfizer #PfizerVaccine #CovidVaccine #COVID19 #coronavirus #CoronaVaccine #gulistannews

https://t.co/krcTWvIFLA","['Pfizer', 'PfizerVaccine', 'CovidVaccine', 'COVID19', 'coronavirus', 'CoronaVaccine', 'gulistannews']",Twitter Web App,False,2021-05-27 06:09:40,2021-05-27,06:09:40,2021-05-27 06:09:40
timothymw91,,,2018-06-03 06:09:13,80.0,477.0,8987.0,False,2021-05-27 06:10:15,"In other words, if the effects of the #CovidVaccine don't wipe out these criminals, they'll see to it their prey wish the effects of this (((vaccine,))) or the virus, itself, are done with them, by the time they get through with them! https://t.co/e7FvYtO1IE",['CovidVaccine'],Twitter for Android,False,2021-05-27 06:10:15,2021-05-27,06:10:15,2021-05-27 06:10:15
lehmo23,Melbourne,As seen at home isolating and on Instagram (lehmo15). As heard weekday mornings on SAFM with Bec & Cosi and on Triple M Melbourne!,2009-03-09 06:30:03,47125.0,1884.0,8094.0,True,2021-05-27 06:11:03,"Had the COVID vaccine 4 hours ago and so far so good. Although Bill Gates has been direct messaging my brain!
#CovidVaccine #BillGates","['CovidVaccine', 'BillGates']",Twitter Web App,False,2021-05-27 06:11:03,2021-05-27,06:11:03,2021-05-27 06:11:03
SparklerNews,,,2021-04-23 00:01:21,17.0,123.0,3.0,False,2021-05-27 06:11:25,Corona update.. Covid infection cases continues to rise in India.. #COVID19 #coronavirus #CovidVaccine #Corona #CoronaUpdate #sparklernews  #COVIDEmergencyIndia #COVIDSecondWave #COVIDEmergency https://t.co/hMr9aefcRz,"['COVID19', 'coronavirus', 'CovidVaccine', 'Corona', 'CoronaUpdate', 'sparklernews', 'COVIDEmergencyIndia', 'COVIDSecondWave', 'COVIDEmergency']",Twitter for Android,False,2021-05-27 06:11:25,2021-05-27,06:11:25,2021-05-27 06:11:25
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 06:13:34,Russia rejects claims of involvement in Ryanair incident https://t.co/PtTl4igcqT #technews #stockshowlife #motivation #nigeriandairy #CovidVaccine,"['technews', 'stockshowlife', 'motivation', 'nigeriandairy', 'CovidVaccine']",dlvr.it,False,2021-05-27 06:13:34,2021-05-27,06:13:34,2021-05-27 06:13:34
Maya Reddy,"India, Chennai.","Entrepreneur, Archer, owner/Partner Zoom ADZ Media works., Zoom ADZ TV, Single, Chennai. Proud Indian. https://t.co/AoCbsSbCSL",2010-11-19 16:26:46,4718.0,73.0,25667.0,False,2021-05-27 06:14:00,"It’s been 48 hours., since me &amp; my sisters got inoculated for #COVID19. We done with #CovishieldVaccine First dose. No Pain., no head ache., no fever &amp; no tiredness. We are quite alright. It’s our personal experience. So my dear friends Plz #GetVaccinated ASAP.  #CovidVaccine","['COVID19', 'CovishieldVaccine', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 06:14:00,2021-05-27,06:14:00,2021-05-27 06:14:00
