user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-24 22:49:57,"75 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Cathedral City
Coachella
Desert Hot Spri… https://t.co/koI2Kvc8gt",['CovidVaccine'],,False,2021-03-24 22:49:57,2021-03-24,22:49:57,2021-03-24 22:49:57
Dr Harry Vanderspiegel,,"Husband,Father,A little knowledge about a lot. Master of a little. Love to cook. Good food makes people happy. Not affiliated with a party.2A Pro Life Trump2020",2016-05-06 00:29:31,184.0,359.0,2775.0,False,2021-03-24 22:50:44,The harder they try to push the #CovidVaccine on me the more convinced I am not to take it.,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 22:50:44,2021-03-24,22:50:44,2021-03-24 22:50:44
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-24 22:51:02,Phase 3 data for #covidvaccine EU heavily bet on now delayed to June?  $CVAC https://t.co/hwNQuGAYOH,['covidvaccine'],Twitter Web App,False,2021-03-24 22:51:02,2021-03-24,22:51:02,2021-03-24 22:51:02
Jim Brash,"Parsippany,  NJ","Writer, #NYJets & #NYMets fan, #father #husband, #tradeunionist #whiskeyafficionado & critic of our corporate controlled government",2014-08-23 15:30:04,1398.0,1817.0,28001.0,False,2021-03-24 22:51:08,"@MLause_HistProf @HowieHawkins @LouisProyect1 @freedomrideblog  @Blacks4Peace @DougHenwood @bwitanek
The Business o… https://t.co/3b1ZyoGCZO",,Twitter for Android,False,2021-03-24 22:51:08,2021-03-24,22:51:08,2021-03-24 22:51:08
"""Dillinger""",,Partially vaccinated optimist.,2019-06-21 20:08:20,49.0,289.0,2962.0,False,2021-03-24 22:51:08,@NEJM What is known at this point about the presence of these variants among clinical trial participants? Is there… https://t.co/8mDO2FvmnL,,Twitter Web App,False,2021-03-24 22:51:08,2021-03-24,22:51:08,2021-03-24 22:51:08
"Oh, Hello There.",United States,"Caffeine addict.
Sports fan.
Connoisseur of memes.
Believer that ALL people are created equal.
Much sassier on the internet.",2009-06-23 03:47:08,419.0,1212.0,17345.0,False,2021-03-24 22:51:47,I just want to know why the #CovidVaccine s aren't laced with Serotonin.,['CovidVaccine'],Twitter for Android,False,2021-03-24 22:51:47,2021-03-24,22:51:47,2021-03-24 22:51:47
Matthew Babu Cisco,"West Virginia, USA","Father, Mason, and lifelong fan of Cincinnati Bengals, Reds and totally obsessed with my Celtics. La Mera Mera rules the world! Dogs are better than people.",2015-03-13 03:13:54,240.0,207.0,33198.0,False,2021-03-24 22:51:57,Just got my first #CovidVaccine shot today and wanted to let @JoeBiden and @KamalaHarris know because they had noth… https://t.co/XsLKBIGaxS,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 22:51:57,2021-03-24,22:51:57,2021-03-24 22:51:57
Alain Begun,New York,,2008-11-21 12:43:32,63.0,106.0,8.0,False,2021-03-24 22:52:36,WTF @Walgreens you cancel my Covid vaccine the night before with a reason that “the system overbooked.” This isn’t… https://t.co/qRLlrNEd3b,,Twitter for iPad,False,2021-03-24 22:52:36,2021-03-24,22:52:36,2021-03-24 22:52:36
RachM,,,2018-09-05 14:58:27,3.0,77.0,781.0,False,2021-03-24 22:52:51,"@thedaily_expose 1) 'After the initiation of vaccine programme, almost all countries experienced a sudden surge of… https://t.co/GhcSfcVN5a",,Twitter for iPhone,False,2021-03-24 22:52:51,2021-03-24,22:52:51,2021-03-24 22:52:51
Justin Outling,"Greensboro, NC","#GSO Mayor Candidate; D3 Councilperson; Brooks Pierce Attorney; Duke Law, UNCG undergrad; Dad to 2 amazing kiddos; Passionate about #GSO #VoteOutling",2012-02-12 04:45:40,1155.0,358.0,1734.0,False,2021-03-24 22:53:42,"Note: #covidvaccine appts available Thursday and Saturday.  

Guilford County officials say appointments available… https://t.co/nDncVXlSSA",['covidvaccine'],Twitter for iPhone,False,2021-03-24 22:53:42,2021-03-24,22:53:42,2021-03-24 22:53:42
