user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Resist!,United States,"Photographer, jewelry designer & artist from the Midwest. Lover of nature & wide open spaces. https://t.co/mCC0CltXgp 🌊🇺🇸",2009-06-09 16:45:51,6663.0,6950.0,310299.0,False,2021-03-21 00:00:17,"Some very cool t-shirts that a friend of mine designed! Go take a look!
https://t.co/fMFZ6w4X1R
#WearAMask… https://t.co/S0lB9OUQ0n",['WearAMask'],Twitter for iPhone,False,2021-03-21 00:00:17,2021-03-21,00:00:17,2021-03-21 00:00:17
Evita,United States,,2019-09-15 18:10:09,187.0,1231.0,51278.0,False,2021-03-21 00:01:15,"As of Saturday, the #CDC reports that 121 million doses have been delivered. When #Biden took office in January, 20… https://t.co/3Ny0E2jhFo","['CDC', 'Biden']",Twitter for iPhone,False,2021-03-21 00:01:15,2021-03-21,00:01:15,2021-03-21 00:01:15
History’s Diary,"Anywhere, USA","Telling the stories of the past, present, and future. Highlighting current news while sharing past history so we can learn for the future.",2020-09-28 00:35:53,884.0,2909.0,4062.0,False,2021-03-21 00:01:25,I can attest to that..I still have after effects of Covid 9 months later. #COVIDIOTS #COVID19 #CovidVaccine https://t.co/cIR4Ae0x3o,"['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-03-21 00:01:25,2021-03-21,00:01:25,2021-03-21 00:01:25
Rob NY,,"I dream of a world where Donald Trump, Bill DeBlasio, & Al Sharpton share a small jail cell with one broken toilet. 🚽",2009-04-19 01:16:02,793.0,4917.0,21671.0,False,2021-03-21 00:02:55,"@ItsSkullss @___JCK @ihatecommunist @nypost This one was... 🍊🤡

#OrangeDimwit #BLEACH #CovidVaccine 
https://t.co/EoKN97NaWq","['OrangeDimwit', 'BLEACH', 'CovidVaccine']",Twitter Web App,False,2021-03-21 00:02:55,2021-03-21,00:02:55,2021-03-21 00:02:55
Andrew,"Arizona, USA",Writer | Director | Cinematographer | Editor Business: drewunitproductions@gmail.com,2020-07-18 08:51:25,1.0,11.0,4.0,False,2021-03-21 00:04:54,"One shot down, one to go! #CovidVaccine #GetVaccinated #StopTheSpread #kickcovidsass https://t.co/b5Fo1f1jMJ","['CovidVaccine', 'GetVaccinated', 'StopTheSpread', 'kickcovidsass']",Twitter for iPhone,False,2021-03-21 00:04:54,2021-03-21,00:04:54,2021-03-21 00:04:54
Steve Manak,"Los Angeles, CA","Father, Personal Fitness Trainer, WSET- Level 1, AWE(American Wine Expert-in training),triathlete, foodie avid @Browns, @Indians, @Cavs fan.",2016-01-14 00:14:29,84.0,127.0,17468.0,False,2021-03-21 00:08:55,"Done with dose number 2! 

#PfizerVaccine #CovidVaccine #GetVaccinated #healthy https://t.co/BlcJpdzQLd","['PfizerVaccine', 'CovidVaccine', 'GetVaccinated', 'healthy']",Twitter for iPhone,False,2021-03-21 00:08:55,2021-03-21,00:08:55,2021-03-21 00:08:55
Bethany J. McGlyn,Philadelphia | Annapolis,"Historian + curator (now: Winterthur, then: historic Annapolis) researching labor, landscape, + material culture in the early American South 🦀 she/her",2012-04-22 12:11:01,1078.0,1070.0,51276.0,False,2021-03-21 00:09:18,I'm (hopefully) getting my 1st #COVIDvaccine (#Moderna) tomorrow. I keep reading not to take an antihistamine befor… https://t.co/UFazBo7I03,"['COVIDvaccine', 'Moderna']",Twitter Web App,False,2021-03-21 00:09:18,2021-03-21,00:09:18,2021-03-21 00:09:18
cat colella-graham,"New York, NY","Founder of Cheer Partners, co-founder of DMC. Employee Communications, Inclusion and Culture Hacker. Italian, American and Swiss Citizen. Always looking 🆙",2008-09-18 14:28:43,1124.0,1108.0,13051.0,False,2021-03-21 00:09:42,Thrilled to have received my first shot of the @pfizer vaccine from @NorthwellHealth today. Incredible grateful for… https://t.co/q5pD0zON3M,,Twitter for iPhone,False,2021-03-21 00:09:42,2021-03-21,00:09:42,2021-03-21 00:09:42
tara dude...,"Denver, CO","TX/CO, A bit of a political junkie, lover of music, everything nature, and the stars 💫 #progressive #liberal #FBR #PLUR",2008-11-05 01:59:44,451.0,1575.0,2185.0,False,2021-03-21 00:10:59,Know what today is?? It’s the day that I became fully vaccinated! 🙌 #CovidVaccine #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-21 00:10:59,2021-03-21,00:10:59,2021-03-21 00:10:59
Fuad Bangash,United States,Frontline Healthcare Worker,2009-06-12 16:39:32,1460.0,3382.0,49976.0,False,2021-03-21 00:11:11,"@labyrinthweaver one of the first vaccine recipient here. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 00:11:11,2021-03-21,00:11:11,2021-03-21 00:11:11
