user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Sullivan,"Astley, England","I'm a granddad, married for ever, 2 grown up kids and 1 granddaughter. Retired in 2020 from the pub industry. likes r footie (man u) politics history and Cork !",2015-11-26 15:24:30,26.0,55.0,3478.0,False,2022-01-12 09:05:38,"@davidpakmanshow Stick some craft gin in it, ice and a wedge of lime, sip and chill, or even better get vaccinated like a normal person #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-12-01 09:05:38,2022-12-01,09:05:38,2022-12-01 09:05:38
Liberal_photographer118🇺🇸,,Proud American 🇺🇸.. photographer.. democrat 💙 follow me if you are a Trump GOP resister .. 🇺🇸,2019-06-17 23:34:49,338.0,821.0,13110.0,False,2022-01-12 09:06:41,"https://t.co/0gCBjbabDR

Dr. Fauci slams Sen. Marshall in hot mic moment after exchange on finances: 'What a moron.'  

Dr Fauci you are my hero.. #CovidVaccine @NIH",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 09:06:41,2022-12-01,09:06:41,2022-12-01 09:06:41
Dr RNAse,"Alberta, Canada",COVID IS AIRBORNE • she/her • yeg family physician • advocate for advocacy-deficient • the antidote to fear (suffering) is knowledge • test/trace/isolate,2016-12-16 20:37:30,615.0,443.0,14032.0,False,2022-01-12 09:06:58,"@ryanjespersen @supriyadwivedi @RealTalkRJ …Thusly, protests would spike &amp; HCW would be at risk for more abuse. 
⁃Huge legal problem if someone got the vax bc of the unvax tax  &amp; developed a rare but serious side effect. /9, fin 

#COVID19 #CovidVaccine #VaxTax #unvaxxed #unvaxtax #Quebec #Omicron #COVIDisAirborne","['COVID19', 'CovidVaccine', 'VaxTax', 'unvaxxed', 'unvaxtax', 'Quebec', 'Omicron', 'COVIDisAirborne']",Twitter for iPhone,False,2022-12-01 09:06:58,2022-12-01,09:06:58,2022-12-01 09:06:58
HSE CHO DNCC,North Dublin City and County,"HSE Community Healthcare Organisation - Dublin North City and County. This account is not monitored 24/7. For the most up to date information, follow @hselive",2020-09-25 10:32:58,1280.0,138.0,1330.0,False,2022-01-12 09:14:40,"You can book your #COVIDVaccine booster appointment online. The National Show Centre &amp; Croke Park vaccination centres are offering online booking for booster appointments.
Book your slot at https://t.co/gwYXgYxWHV
#ForUsAll https://t.co/wd2kx3umz4","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-12-01 09:14:40,2022-12-01,09:14:40,2022-12-01 09:14:40
FinanceTweeter,,,2010-08-15 10:10:28,1447.0,1.0,1.0,False,2022-01-12 09:18:36,"#Deltacron - Is The New #COVID19 Variant Real, Or Being Ignored Because Experts Too Busy &amp; Tired Of #Omicron? - https://t.co/A4Nq8zTMVo #Corona #CoronaUpdate #CoronavirusPandemic #CovidVaccine #VarianteOmicron #Cyprus #USA #European #Britain #Delta #pandemic #WHO #lockdown https://t.co/gu2RhcHAfB","['Deltacron', 'COVID19', 'Omicron', 'Corona', 'CoronaUpdate', 'CoronavirusPandemic', 'CovidVaccine', 'VarianteOmicron', 'Cyprus', 'USA', 'European', 'Britain', 'Delta', 'pandemic', 'WHO', 'lockdown']",Twitter Web App,False,2022-12-01 09:18:36,2022-12-01,09:18:36,2022-12-01 09:18:36
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,945083.0,256.0,273.0,True,2022-01-12 09:19:23,"Covid Vaccination Pace In Children Shows Youth's Sense Of Responsibility, Says PM Modi 

#PMModi #NationalYouthDay #CovidVaccine 
https://t.co/7OegcTGeIZ","['PMModi', 'NationalYouthDay', 'CovidVaccine']",Twitter Web App,False,2022-12-01 09:19:23,2022-12-01,09:19:23,2022-12-01 09:19:23
Réiseal Ní Chéilleachair,Ireland,"Rachel Kelleher ( Béarla/English)
Head of International Advocacy @concern 
Board Member @icvanetwork
Cork Woman |Aid worker |Mother
All views my own",2016-06-28 19:39:16,1297.0,2223.0,23889.0,False,2022-01-12 09:22:49,"5-11 year olds being vaccinated is such a privilege when millions have no acces.
#citywest #VaccineEquity #CovidVaccine
https://t.co/DORIq6mkjO","['citywest', 'VaccineEquity', 'CovidVaccine']",Twitter for Android,False,2022-12-01 09:22:49,2022-12-01,09:22:49,2022-12-01 09:22:49
Anastacia Balova,"Copenhagen, Denmark",#denmark #eu #digitalmarketing #seo #smm #startups #enterpreneurship #psychology #ux #ai #technology #sustainability #travel #healthyliving,2017-07-02 13:38:02,644.0,407.0,1319.0,False,2022-01-12 09:23:00,"Interesting facts about the risk around third #COVID19 shots for teenage boys and young men. 

#CovidVaccines  #CovidVaccine #COVID19Vic #news #Pfizer #Moderna #CovidVaccination 

https://t.co/gr3bDOOybc","['COVID19', 'CovidVaccines', 'CovidVaccine', 'COVID19Vic', 'news', 'Pfizer', 'Moderna', 'CovidVaccination']",Twitter Web App,False,2022-12-01 09:23:00,2022-12-01,09:23:00,2022-12-01 09:23:00
SnakeHips,"West Derby, Merseyside","Evertonian - Armchair Midfield General, Nil Satis Nisi Optimum,  Family, Friends & Live Life to the Full #COYB #NSNO #Everton",2012-06-24 12:56:48,2253.0,2565.0,3071.0,False,2022-01-12 09:23:06,I’m sure @DjokerNole @BorisJohnson don’t give a f**k but I’m sick of over privileged people expecting to be treated differently than everyone else!! #CovidVaccine #BorisJohnsonMustGo #Novak #DjokovicOut #JohnsonOut https://t.co/vKNJwwmis4,"['CovidVaccine', 'BorisJohnsonMustGo', 'Novak', 'DjokovicOut', 'JohnsonOut']",Twitter for iPhone,False,2022-12-01 09:23:06,2022-12-01,09:23:06,2022-12-01 09:23:06
JyotsnaVohra,"London, England",Policy Research specialist with passion to improve population health through better prevention & earlier diagnosis. All views are my own .... unless hacked,2007-12-18 11:14:11,502.0,674.0,7858.0,False,2022-01-12 09:23:52,If you are pregnant getting the #CovidVaccine is safe according to the @RCObsGyn and @MidwivesRCM -this graphic also answers some questions too. Don’t hesitate get #VACCINATEANDSTAYSAFE and #GetBoostedNow https://t.co/ZAtU3s87l6,"['CovidVaccine', 'VACCINATEANDSTAYSAFE', 'GetBoostedNow']",Twitter for iPhone,False,2022-12-01 09:23:52,2022-12-01,09:23:52,2022-12-01 09:23:52
